21,org.jfree.chart.entity.XYItemEntityTest:testSerialization
24,org.jfree.chart.entity.XYItemEntityTest:testSerialization
26,org.jfree.chart.entity.XYItemEntityTest:testSerialization
27,org.jfree.chart.entity.XYItemEntityTest:testSerialization
28,org.jfree.chart.entity.XYItemEntityTest:testSerialization
29,org.jfree.chart.entity.XYItemEntityTest:testSerialization
30,org.jfree.chart.entity.XYItemEntityTest:testSerialization
31,org.jfree.chart.entity.XYItemEntityTest:testSerialization
32,org.jfree.chart.entity.XYItemEntityTest:testSerialization
36,org.jfree.chart.entity.XYItemEntityTest:testSerialization
37,org.jfree.chart.entity.XYItemEntityTest:testSerialization
38,org.jfree.chart.entity.XYItemEntityTest:testSerialization
39,org.jfree.chart.entity.XYItemEntityTest:testSerialization
40,org.jfree.chart.entity.XYItemEntityTest:testSerialization
41,org.jfree.chart.entity.XYItemEntityTest:testSerialization
42,org.jfree.chart.entity.XYItemEntityTest:testSerialization
46,org.jfree.chart.entity.XYItemEntityTest:testSerialization
21,org.jfree.chart.entity.XYItemEntityTest:testCloning
24,org.jfree.chart.entity.XYItemEntityTest:testCloning
26,org.jfree.chart.entity.XYItemEntityTest:testCloning
27,org.jfree.chart.entity.XYItemEntityTest:testCloning
28,org.jfree.chart.entity.XYItemEntityTest:testCloning
29,org.jfree.chart.entity.XYItemEntityTest:testCloning
30,org.jfree.chart.entity.XYItemEntityTest:testCloning
31,org.jfree.chart.entity.XYItemEntityTest:testCloning
32,org.jfree.chart.entity.XYItemEntityTest:testCloning
36,org.jfree.chart.entity.XYItemEntityTest:testCloning
37,org.jfree.chart.entity.XYItemEntityTest:testCloning
38,org.jfree.chart.entity.XYItemEntityTest:testCloning
39,org.jfree.chart.entity.XYItemEntityTest:testCloning
40,org.jfree.chart.entity.XYItemEntityTest:testCloning
41,org.jfree.chart.entity.XYItemEntityTest:testCloning
42,org.jfree.chart.entity.XYItemEntityTest:testCloning
46,org.jfree.chart.entity.XYItemEntityTest:testCloning
18,org.jfree.chart.entity.XYItemEntityTest:testEquals
21,org.jfree.chart.entity.XYItemEntityTest:testEquals
23,org.jfree.chart.entity.XYItemEntityTest:testEquals
24,org.jfree.chart.entity.XYItemEntityTest:testEquals
26,org.jfree.chart.entity.XYItemEntityTest:testEquals
27,org.jfree.chart.entity.XYItemEntityTest:testEquals
28,org.jfree.chart.entity.XYItemEntityTest:testEquals
29,org.jfree.chart.entity.XYItemEntityTest:testEquals
30,org.jfree.chart.entity.XYItemEntityTest:testEquals
31,org.jfree.chart.entity.XYItemEntityTest:testEquals
32,org.jfree.chart.entity.XYItemEntityTest:testEquals
33,org.jfree.chart.entity.XYItemEntityTest:testEquals
35,org.jfree.chart.entity.XYItemEntityTest:testEquals
36,org.jfree.chart.entity.XYItemEntityTest:testEquals
37,org.jfree.chart.entity.XYItemEntityTest:testEquals
38,org.jfree.chart.entity.XYItemEntityTest:testEquals
39,org.jfree.chart.entity.XYItemEntityTest:testEquals
40,org.jfree.chart.entity.XYItemEntityTest:testEquals
41,org.jfree.chart.entity.XYItemEntityTest:testEquals
42,org.jfree.chart.entity.XYItemEntityTest:testEquals
43,org.jfree.chart.entity.XYItemEntityTest:testEquals
45,org.jfree.chart.entity.XYItemEntityTest:testEquals
46,org.jfree.chart.entity.XYItemEntityTest:testEquals
47,org.jfree.chart.entity.XYItemEntityTest:testEquals
