0,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
0,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleCommonWayTags
0,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
0,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
0,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
0,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
0,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTagsInfluencedByRelation
0,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
0,com.graphhopper.routing.util.BikeFlagEncoderTest:testHandleWayTags
0,com.graphhopper.routing.util.BikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
0,com.graphhopper.routing.util.BikeFlagEncoderTest:testHandleCommonWayTags
