0,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
9,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
10,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
11,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
12,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
13,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
14,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
0,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAvoidanceOfHighMaxSpeed
9,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAvoidanceOfHighMaxSpeed
10,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAvoidanceOfHighMaxSpeed
11,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAvoidanceOfHighMaxSpeed
12,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAvoidanceOfHighMaxSpeed
0,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleCommonWayTags
1,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleCommonWayTags
3,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleCommonWayTags
4,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleCommonWayTags
5,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleCommonWayTags
6,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleCommonWayTags
9,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleCommonWayTags
10,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleCommonWayTags
11,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleCommonWayTags
12,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleCommonWayTags
13,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleCommonWayTags
14,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleCommonWayTags
0,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAccess
1,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAccess
3,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAccess
4,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAccess
5,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAccess
6,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAccess
9,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAccess
10,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAccess
11,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAccess
12,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAccess
13,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAccess
14,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAccess
68,com.graphhopper.GraphHopperAPITest:testLoad
70,com.graphhopper.GraphHopperAPITest:testLoad
72,com.graphhopper.GraphHopperAPITest:testLoad
73,com.graphhopper.GraphHopperAPITest:testLoad
