0,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
1,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
2,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
3,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
4,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
5,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
6,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
7,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
8,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
9,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
10,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
11,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
12,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
13,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
14,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
15,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
16,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
0,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
1,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
2,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
3,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
4,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
5,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
6,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
7,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
8,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
9,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
10,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
11,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
12,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
13,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
14,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
15,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
16,33,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
0,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
1,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
2,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
3,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
4,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
5,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
6,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
7,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
8,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
9,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
10,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
11,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
12,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
13,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
14,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
15,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
16,33,org.assertj.core.error.ShouldHaveSameClass_create_Test:should_create_error_message
0,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
1,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
2,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
3,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
4,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
5,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
6,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
7,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
8,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
9,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
10,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
11,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
12,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
13,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
14,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
15,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
16,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
