0,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
1,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
2,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
3,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
4,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
5,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
6,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
7,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
8,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
9,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
10,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
11,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
12,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
13,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
14,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
15,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
16,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_pass_if_actual_not_has_same_type_as_other
0,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
1,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
2,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
3,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
4,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
5,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
6,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
7,org.assertj.core.internal.objects.Objects_assertHasSameClassAs_Test:should_throw_error_if_type_is_null
