0,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testDefaultTokensLineWrapping
1,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testDefaultTokensLineWrapping
2,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testDefaultTokensLineWrapping
3,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testDefaultTokensLineWrapping
4,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testDefaultTokensLineWrapping
5,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testDefaultTokensLineWrapping
6,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testDefaultTokensLineWrapping
7,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testDefaultTokensLineWrapping
8,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testDefaultTokensLineWrapping
9,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testDefaultTokensLineWrapping
10,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testDefaultTokensLineWrapping
11,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testDefaultTokensLineWrapping
12,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testDefaultTokensLineWrapping
13,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testDefaultTokensLineWrapping
14,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testDefaultTokensLineWrapping
15,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testDefaultTokensLineWrapping
0,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testCaseWithoutLineWrapping
1,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testCaseWithoutLineWrapping
2,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testCaseWithoutLineWrapping
3,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testCaseWithoutLineWrapping
4,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testCaseWithoutLineWrapping
5,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testCaseWithoutLineWrapping
6,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testCaseWithoutLineWrapping
7,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testCaseWithoutLineWrapping
8,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testCaseWithoutLineWrapping
9,com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheckTest:testCaseWithoutLineWrapping
