64,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
0,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
65,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
1,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
66,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
2,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
3,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
68,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
4,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
5,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
6,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
7,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
8,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
9,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
10,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
11,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
12,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
13,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
14,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
15,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
16,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
17,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
52,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
53,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
54,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
55,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
56,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
57,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
59,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
60,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
61,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
62,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
63,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
64,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
65,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
67,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
14,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
15,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
16,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
17,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
52,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
53,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
54,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
55,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
56,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
57,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
63,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
64,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
0,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
65,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
1,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
66,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
2,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
3,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
4,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
5,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
6,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
7,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
8,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
9,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
10,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
11,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
13,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
52,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
53,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
54,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
55,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
56,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
57,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
63,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
0,org.jfree.data.KeyedObjects2DTest:testSerialization
256,org.jfree.data.KeyedObjects2DTest:testSerialization
1,org.jfree.data.KeyedObjects2DTest:testSerialization
257,org.jfree.data.KeyedObjects2DTest:testSerialization
2,org.jfree.data.KeyedObjects2DTest:testSerialization
258,org.jfree.data.KeyedObjects2DTest:testSerialization
3,org.jfree.data.KeyedObjects2DTest:testSerialization
259,org.jfree.data.KeyedObjects2DTest:testSerialization
4,org.jfree.data.KeyedObjects2DTest:testSerialization
260,org.jfree.data.KeyedObjects2DTest:testSerialization
5,org.jfree.data.KeyedObjects2DTest:testSerialization
261,org.jfree.data.KeyedObjects2DTest:testSerialization
6,org.jfree.data.KeyedObjects2DTest:testSerialization
262,org.jfree.data.KeyedObjects2DTest:testSerialization
263,org.jfree.data.KeyedObjects2DTest:testSerialization
7,org.jfree.data.KeyedObjects2DTest:testSerialization
264,org.jfree.data.KeyedObjects2DTest:testSerialization
8,org.jfree.data.KeyedObjects2DTest:testSerialization
9,org.jfree.data.KeyedObjects2DTest:testSerialization
266,org.jfree.data.KeyedObjects2DTest:testSerialization
10,org.jfree.data.KeyedObjects2DTest:testSerialization
267,org.jfree.data.KeyedObjects2DTest:testSerialization
268,org.jfree.data.KeyedObjects2DTest:testSerialization
12,org.jfree.data.KeyedObjects2DTest:testSerialization
269,org.jfree.data.KeyedObjects2DTest:testSerialization
13,org.jfree.data.KeyedObjects2DTest:testSerialization
270,org.jfree.data.KeyedObjects2DTest:testSerialization
271,org.jfree.data.KeyedObjects2DTest:testSerialization
272,org.jfree.data.KeyedObjects2DTest:testSerialization
273,org.jfree.data.KeyedObjects2DTest:testSerialization
274,org.jfree.data.KeyedObjects2DTest:testSerialization
275,org.jfree.data.KeyedObjects2DTest:testSerialization
276,org.jfree.data.KeyedObjects2DTest:testSerialization
277,org.jfree.data.KeyedObjects2DTest:testSerialization
278,org.jfree.data.KeyedObjects2DTest:testSerialization
279,org.jfree.data.KeyedObjects2DTest:testSerialization
282,org.jfree.data.KeyedObjects2DTest:testSerialization
285,org.jfree.data.KeyedObjects2DTest:testSerialization
286,org.jfree.data.KeyedObjects2DTest:testSerialization
287,org.jfree.data.KeyedObjects2DTest:testSerialization
288,org.jfree.data.KeyedObjects2DTest:testSerialization
289,org.jfree.data.KeyedObjects2DTest:testSerialization
290,org.jfree.data.KeyedObjects2DTest:testSerialization
52,org.jfree.data.KeyedObjects2DTest:testSerialization
53,org.jfree.data.KeyedObjects2DTest:testSerialization
54,org.jfree.data.KeyedObjects2DTest:testSerialization
55,org.jfree.data.KeyedObjects2DTest:testSerialization
56,org.jfree.data.KeyedObjects2DTest:testSerialization
57,org.jfree.data.KeyedObjects2DTest:testSerialization
58,org.jfree.data.KeyedObjects2DTest:testSerialization
59,org.jfree.data.KeyedObjects2DTest:testSerialization
60,org.jfree.data.KeyedObjects2DTest:testSerialization
61,org.jfree.data.KeyedObjects2DTest:testSerialization
62,org.jfree.data.KeyedObjects2DTest:testSerialization
63,org.jfree.data.KeyedObjects2DTest:testSerialization
64,org.jfree.data.KeyedObjects2DTest:testSerialization
65,org.jfree.data.KeyedObjects2DTest:testSerialization
66,org.jfree.data.KeyedObjects2DTest:testSerialization
67,org.jfree.data.KeyedObjects2DTest:testSerialization
68,org.jfree.data.KeyedObjects2DTest:testSerialization
218,org.jfree.data.KeyedObjects2DTest:testSerialization
221,org.jfree.data.KeyedObjects2DTest:testSerialization
225,org.jfree.data.KeyedObjects2DTest:testSerialization
229,org.jfree.data.KeyedObjects2DTest:testSerialization
232,org.jfree.data.KeyedObjects2DTest:testSerialization
233,org.jfree.data.KeyedObjects2DTest:testSerialization
234,org.jfree.data.KeyedObjects2DTest:testSerialization
235,org.jfree.data.KeyedObjects2DTest:testSerialization
239,org.jfree.data.KeyedObjects2DTest:testSerialization
240,org.jfree.data.KeyedObjects2DTest:testSerialization
241,org.jfree.data.KeyedObjects2DTest:testSerialization
242,org.jfree.data.KeyedObjects2DTest:testSerialization
246,org.jfree.data.KeyedObjects2DTest:testSerialization
247,org.jfree.data.KeyedObjects2DTest:testSerialization
248,org.jfree.data.KeyedObjects2DTest:testSerialization
249,org.jfree.data.KeyedObjects2DTest:testSerialization
250,org.jfree.data.KeyedObjects2DTest:testSerialization
251,org.jfree.data.KeyedObjects2DTest:testSerialization
252,org.jfree.data.KeyedObjects2DTest:testSerialization
253,org.jfree.data.KeyedObjects2DTest:testSerialization
254,org.jfree.data.KeyedObjects2DTest:testSerialization
0,org.jfree.data.KeyedObjects2DTest:testRemoveColumnByKey
1,org.jfree.data.KeyedObjects2DTest:testRemoveColumnByKey
2,org.jfree.data.KeyedObjects2DTest:testRemoveColumnByKey
3,org.jfree.data.KeyedObjects2DTest:testRemoveColumnByKey
4,org.jfree.data.KeyedObjects2DTest:testRemoveColumnByKey
5,org.jfree.data.KeyedObjects2DTest:testRemoveColumnByKey
6,org.jfree.data.KeyedObjects2DTest:testRemoveColumnByKey
7,org.jfree.data.KeyedObjects2DTest:testRemoveColumnByKey
8,org.jfree.data.KeyedObjects2DTest:testRemoveColumnByKey
