64,277,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
0,115,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
65,277,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
1,115,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
66,277,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
2,115,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
67,277,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
3,116,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
68,277,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
4,117,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
5,117,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
6,117,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
7,118,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
8,120,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
9,120,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
10,120,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
11,120,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
12,120,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
13,120,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
14,138,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
15,138,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
16,138,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
17,152,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
52,263,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
53,264,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
54,267,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
55,267,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
56,267,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
57,267,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
58,267,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
59,267,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
60,268,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
61,268,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
62,268,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
63,277,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
64,277,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
65,277,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
66,277,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
67,277,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
68,277,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
14,138,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
15,138,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
16,138,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
17,152,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
52,263,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
53,264,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
54,267,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
55,267,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
56,267,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
57,267,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
58,267,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
59,267,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
63,277,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
64,277,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
0,115,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
65,277,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
1,115,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
66,277,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
2,115,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
67,277,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
3,116,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
68,277,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
4,117,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
5,117,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
6,117,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
7,118,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
8,120,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
9,120,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
10,120,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
11,120,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
12,120,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
13,120,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
52,263,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
53,264,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
54,267,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
55,267,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
56,267,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
57,267,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
58,267,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
59,267,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
63,277,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
0,115,org.jfree.data.KeyedObjects2DTest:testSerialization
256,459,org.jfree.data.KeyedObjects2DTest:testSerialization
1,115,org.jfree.data.KeyedObjects2DTest:testSerialization
257,459,org.jfree.data.KeyedObjects2DTest:testSerialization
2,115,org.jfree.data.KeyedObjects2DTest:testSerialization
258,459,org.jfree.data.KeyedObjects2DTest:testSerialization
3,116,org.jfree.data.KeyedObjects2DTest:testSerialization
259,459,org.jfree.data.KeyedObjects2DTest:testSerialization
4,117,org.jfree.data.KeyedObjects2DTest:testSerialization
260,459,org.jfree.data.KeyedObjects2DTest:testSerialization
5,117,org.jfree.data.KeyedObjects2DTest:testSerialization
261,459,org.jfree.data.KeyedObjects2DTest:testSerialization
6,117,org.jfree.data.KeyedObjects2DTest:testSerialization
262,459,org.jfree.data.KeyedObjects2DTest:testSerialization
263,459,org.jfree.data.KeyedObjects2DTest:testSerialization
7,118,org.jfree.data.KeyedObjects2DTest:testSerialization
264,459,org.jfree.data.KeyedObjects2DTest:testSerialization
8,120,org.jfree.data.KeyedObjects2DTest:testSerialization
265,459,org.jfree.data.KeyedObjects2DTest:testSerialization
9,120,org.jfree.data.KeyedObjects2DTest:testSerialization
266,460,org.jfree.data.KeyedObjects2DTest:testSerialization
10,120,org.jfree.data.KeyedObjects2DTest:testSerialization
267,460,org.jfree.data.KeyedObjects2DTest:testSerialization
11,120,org.jfree.data.KeyedObjects2DTest:testSerialization
268,460,org.jfree.data.KeyedObjects2DTest:testSerialization
12,120,org.jfree.data.KeyedObjects2DTest:testSerialization
269,460,org.jfree.data.KeyedObjects2DTest:testSerialization
13,120,org.jfree.data.KeyedObjects2DTest:testSerialization
270,460,org.jfree.data.KeyedObjects2DTest:testSerialization
271,460,org.jfree.data.KeyedObjects2DTest:testSerialization
272,461,org.jfree.data.KeyedObjects2DTest:testSerialization
273,461,org.jfree.data.KeyedObjects2DTest:testSerialization
274,461,org.jfree.data.KeyedObjects2DTest:testSerialization
275,461,org.jfree.data.KeyedObjects2DTest:testSerialization
276,461,org.jfree.data.KeyedObjects2DTest:testSerialization
277,461,org.jfree.data.KeyedObjects2DTest:testSerialization
278,462,org.jfree.data.KeyedObjects2DTest:testSerialization
279,463,org.jfree.data.KeyedObjects2DTest:testSerialization
281,468,org.jfree.data.KeyedObjects2DTest:testSerialization
282,468,org.jfree.data.KeyedObjects2DTest:testSerialization
283,468,org.jfree.data.KeyedObjects2DTest:testSerialization
285,459,org.jfree.data.KeyedObjects2DTest:testSerialization
286,459,org.jfree.data.KeyedObjects2DTest:testSerialization
287,459,org.jfree.data.KeyedObjects2DTest:testSerialization
288,458,org.jfree.data.KeyedObjects2DTest:testSerialization
289,458,org.jfree.data.KeyedObjects2DTest:testSerialization
290,474,org.jfree.data.KeyedObjects2DTest:testSerialization
52,263,org.jfree.data.KeyedObjects2DTest:testSerialization
53,264,org.jfree.data.KeyedObjects2DTest:testSerialization
54,267,org.jfree.data.KeyedObjects2DTest:testSerialization
55,267,org.jfree.data.KeyedObjects2DTest:testSerialization
56,267,org.jfree.data.KeyedObjects2DTest:testSerialization
57,267,org.jfree.data.KeyedObjects2DTest:testSerialization
58,267,org.jfree.data.KeyedObjects2DTest:testSerialization
59,267,org.jfree.data.KeyedObjects2DTest:testSerialization
60,268,org.jfree.data.KeyedObjects2DTest:testSerialization
61,268,org.jfree.data.KeyedObjects2DTest:testSerialization
62,268,org.jfree.data.KeyedObjects2DTest:testSerialization
63,277,org.jfree.data.KeyedObjects2DTest:testSerialization
64,277,org.jfree.data.KeyedObjects2DTest:testSerialization
65,277,org.jfree.data.KeyedObjects2DTest:testSerialization
66,277,org.jfree.data.KeyedObjects2DTest:testSerialization
67,277,org.jfree.data.KeyedObjects2DTest:testSerialization
68,277,org.jfree.data.KeyedObjects2DTest:testSerialization
218,436,org.jfree.data.KeyedObjects2DTest:testSerialization
220,439,org.jfree.data.KeyedObjects2DTest:testSerialization
221,439,org.jfree.data.KeyedObjects2DTest:testSerialization
222,439,org.jfree.data.KeyedObjects2DTest:testSerialization
224,444,org.jfree.data.KeyedObjects2DTest:testSerialization
225,444,org.jfree.data.KeyedObjects2DTest:testSerialization
226,444,org.jfree.data.KeyedObjects2DTest:testSerialization
228,447,org.jfree.data.KeyedObjects2DTest:testSerialization
229,447,org.jfree.data.KeyedObjects2DTest:testSerialization
230,447,org.jfree.data.KeyedObjects2DTest:testSerialization
232,451,org.jfree.data.KeyedObjects2DTest:testSerialization
233,451,org.jfree.data.KeyedObjects2DTest:testSerialization
234,451,org.jfree.data.KeyedObjects2DTest:testSerialization
235,451,org.jfree.data.KeyedObjects2DTest:testSerialization
236,451,org.jfree.data.KeyedObjects2DTest:testSerialization
237,451,org.jfree.data.KeyedObjects2DTest:testSerialization
239,455,org.jfree.data.KeyedObjects2DTest:testSerialization
240,455,org.jfree.data.KeyedObjects2DTest:testSerialization
241,455,org.jfree.data.KeyedObjects2DTest:testSerialization
242,455,org.jfree.data.KeyedObjects2DTest:testSerialization
243,455,org.jfree.data.KeyedObjects2DTest:testSerialization
244,455,org.jfree.data.KeyedObjects2DTest:testSerialization
246,458,org.jfree.data.KeyedObjects2DTest:testSerialization
247,458,org.jfree.data.KeyedObjects2DTest:testSerialization
248,458,org.jfree.data.KeyedObjects2DTest:testSerialization
249,458,org.jfree.data.KeyedObjects2DTest:testSerialization
250,458,org.jfree.data.KeyedObjects2DTest:testSerialization
251,458,org.jfree.data.KeyedObjects2DTest:testSerialization
252,458,org.jfree.data.KeyedObjects2DTest:testSerialization
253,458,org.jfree.data.KeyedObjects2DTest:testSerialization
254,458,org.jfree.data.KeyedObjects2DTest:testSerialization
255,458,org.jfree.data.KeyedObjects2DTest:testSerialization
0,115,org.jfree.data.KeyedObjects2DTest:testRemoveColumnByKey
1,115,org.jfree.data.KeyedObjects2DTest:testRemoveColumnByKey
2,115,org.jfree.data.KeyedObjects2DTest:testRemoveColumnByKey
3,116,org.jfree.data.KeyedObjects2DTest:testRemoveColumnByKey
4,117,org.jfree.data.KeyedObjects2DTest:testRemoveColumnByKey
5,117,org.jfree.data.KeyedObjects2DTest:testRemoveColumnByKey
6,117,org.jfree.data.KeyedObjects2DTest:testRemoveColumnByKey
