18,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_url_Test
21,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_pass_if_actual_url_has_the_expected_authority
20,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_hosts_differ
21,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_pass_if_actual_url_with_path_has_the_expected_authority
20,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
29,org.assertj.core.internal.urls.Urls_assertHasUserInfo_Test:should_fail_if_actual_URL_user_info_is_not_the_expected_user_info
29,org.assertj.core.internal.urls.Urls_assertHasUserInfo_Test:should_fail_if_actual_URL_has_a_user_info_and_expected_user_info_is_null
30,org.assertj.core.internal.urls.Urls_assertHasUserInfo_Test:should_pass_if_actual_url_has_no_user_info_and_given_user_info_is_null
29,org.assertj.core.internal.urls.Urls_assertHasUserInfo_Test:should_fail_if_actual_URL_has_no_user_info_and_expected_user_info_is_not_null
30,org.assertj.core.internal.urls.Urls_assertHasUserInfo_Test:should_pass_if_actual_url_has_the_expected_user_info
27,org.assertj.core.internal.urls.Urls_assertHasAnchor_Test:should_pass_if_actual_url_has_the_given_anchor
27,org.assertj.core.internal.urls.Urls_assertHasAnchor_Test:should_pass_if_actual_url_has_no_anchor_and_given_is_null
26,org.assertj.core.internal.urls.Urls_assertHasAnchor_Test:should_fail_if_actual_URL_has_anchor_and_expected_anchor_is_null
26,org.assertj.core.internal.urls.Urls_assertHasAnchor_Test:should_fail_if_actual_URL_has_not_the_expected_anchor
26,org.assertj.core.internal.urls.Urls_assertHasAnchor_Test:should_fail_if_actual_URL_has_no_anchor_and_expected_anchor_is_not_null
23,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_query_is_not_the_given_query
24,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_pass_if_actual_url_has_the_expected_query
24,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_pass_if_actual_url_has_no_query_and_given_is_null
23,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_no_query_and_expected_query_is_not_null
23,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
18,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_pass_if_actual_URL_has_the_given_host
17,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_fail_if_actual_URL_has_not_the_expected_host
18,org.assertj.core.internal.urls.Urls_assertHasHost_Test:should_pass_if_actual_URL_with_path_has_the_given_host
36,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_pass_if_parameter_without_value_is_found
39,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_pass_if_parameter_without_value_is_found
