0,org.jfree.chart.axis.ValueAxisTest:test3555275
1,org.jfree.chart.axis.ValueAxisTest:test3555275
2,org.jfree.chart.axis.ValueAxisTest:test3555275
3,org.jfree.chart.axis.ValueAxisTest:test3555275
4,org.jfree.chart.axis.ValueAxisTest:test3555275
5,org.jfree.chart.axis.ValueAxisTest:test3555275
6,org.jfree.chart.axis.ValueAxisTest:test3555275
7,org.jfree.chart.axis.ValueAxisTest:test3555275
8,org.jfree.chart.axis.ValueAxisTest:test3555275
0,org.jfree.data.xy.YWithXIntervalTest:testSerialization
1,org.jfree.data.xy.YWithXIntervalTest:testSerialization
2,org.jfree.data.xy.YWithXIntervalTest:testSerialization
3,org.jfree.data.xy.YWithXIntervalTest:testSerialization
4,org.jfree.data.xy.YWithXIntervalTest:testSerialization
5,org.jfree.data.xy.YWithXIntervalTest:testSerialization
6,org.jfree.data.xy.YWithXIntervalTest:testSerialization
7,org.jfree.data.xy.YWithXIntervalTest:testSerialization
8,org.jfree.data.xy.YWithXIntervalTest:testSerialization
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
5,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
6,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
7,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
8,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
5,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
6,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
7,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
8,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
5,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
6,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
7,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
8,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
5,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
6,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
7,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
8,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
5,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
6,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
7,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
8,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
5,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
6,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
7,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
8,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
5,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
6,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
7,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
8,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
5,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
6,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
7,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
