381,747,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testDefaultPackage2
382,747,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testDefaultPackage2
383,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testDefaultPackage2
0,367,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
384,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
1,370,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
385,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
2,373,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
386,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
3,376,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
387,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
4,382,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
388,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
5,382,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
389,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
6,382,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
390,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
7,382,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
391,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
392,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
8,417,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
393,750,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
9,417,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
394,750,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
10,417,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
11,426,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
395,750,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
12,426,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
396,750,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
13,426,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
397,750,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
14,437,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
15,437,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
16,437,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
17,437,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
18,440,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
19,450,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
20,450,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
21,450,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
22,450,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
23,450,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
24,450,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
25,451,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
26,451,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
27,451,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
28,451,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
29,451,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
30,451,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
31,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
32,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
33,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
34,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
35,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
36,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
37,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
38,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
39,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
40,453,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
41,453,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
42,453,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
43,453,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
44,453,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
363,740,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
364,740,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
365,740,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
366,740,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
367,741,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
368,741,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
369,741,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
370,741,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
371,742,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
372,742,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
373,742,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
374,742,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
375,743,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
376,743,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
377,743,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
378,743,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
379,747,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
380,747,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
381,747,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
382,747,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
383,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2
0,367,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
384,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
1,370,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
385,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
2,373,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
386,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
3,376,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
387,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
4,382,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
388,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
5,382,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
389,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
6,382,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
390,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
7,382,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
391,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
8,417,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
392,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
9,417,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
393,750,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
10,417,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
394,750,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
11,426,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
395,750,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
12,426,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
396,750,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
13,426,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
397,750,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
14,437,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
398,752,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
15,437,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
399,752,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
16,437,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
400,752,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
17,437,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
401,752,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
18,440,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
402,752,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
19,450,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
403,752,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
20,450,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
21,450,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
405,756,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
22,450,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
23,450,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
24,450,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
25,451,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
26,451,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
27,451,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
28,451,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
29,451,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
30,451,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
31,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
32,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
33,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
34,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
35,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
36,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
37,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
38,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
39,452,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
40,453,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
41,453,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
42,453,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
43,453,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
44,453,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
363,740,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
364,740,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
365,740,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
366,740,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
367,741,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
368,741,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
369,741,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
370,741,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
371,742,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
372,742,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
373,742,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
374,742,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
375,743,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
376,743,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
377,743,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
378,743,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
379,747,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
380,747,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
381,747,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
382,747,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
383,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports
0,367,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
384,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
1,370,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
385,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
2,373,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
386,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
3,376,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
387,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
4,382,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
388,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
5,382,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
389,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
6,382,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
390,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
7,382,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
391,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
392,749,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
393,750,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
394,750,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
395,750,com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird
