0,30,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
1,30,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
2,30,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
0,30,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
1,30,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
2,30,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
0,30,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
1,30,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
2,30,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
0,30,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
1,30,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
2,30,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
0,30,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
1,30,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
2,30,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
3,38,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
4,38,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
5,38,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
