66,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
67,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
68,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
69,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
71,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
72,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
73,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
74,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
75,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
76,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
77,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
78,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
80,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
81,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
82,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
83,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
84,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
85,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
86,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
87,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
89,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
90,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
92,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
93,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
95,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
96,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
98,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
99,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
100,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
101,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
102,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
103,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
104,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
105,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
106,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
107,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
108,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
109,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
110,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
111,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
112,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
113,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
114,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
115,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
116,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
117,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
118,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
119,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
120,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
121,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
122,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
123,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
124,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
125,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
126,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
66,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
68,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
69,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
71,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
72,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
73,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
74,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
75,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
76,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
77,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
78,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
80,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
81,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
82,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
83,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
84,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
