1,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_declared_fields
2,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_declared_fields
5,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_declared_fields
7,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_declared_fields
9,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_declared_fields
10,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_declared_fields
11,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_declared_fields
12,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_declared_fields
13,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_declared_fields
14,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_declared_fields
16,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_declared_fields
17,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_declared_fields
18,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_declared_fields
19,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_declared_fields
20,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_declared_fields
21,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_declared_fields
0,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_fields
2,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_fields
4,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_fields
5,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_fields
6,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_fields
10,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_fields
11,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_fields
12,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_fields
13,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_fields
14,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_fields
16,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_fields
17,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_fields
18,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_fields
19,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_fields
20,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_fields
21,org.assertj.core.error.ShouldHaveFields_create_Test:should_create_error_message_for_fields
12,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
13,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
14,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
20,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
21,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
11,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
12,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
13,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
14,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
20,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
21,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
11,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
12,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
13,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
14,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
20,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
21,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
