2,org.dynjs.runtime.builtins.ParsersTest:parseFloatWorksWithBuiltinNumber
2,org.dynjs.runtime.builtins.ParsersTest:parseIntWorksWithBuiltinNumber
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf
5,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf
5,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf
5,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOfNotOnNumber
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf
5,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf
5,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf
5,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf
5,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf
2,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed
2,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testAsFunction
2,org.dynjs.runtime.builtins.MathTest:testAtanNaN
2,org.dynjs.runtime.builtins.MathTest:testMathAbsNaN
2,org.dynjs.runtime.builtins.MathTest:testMathAcosNaN
2,org.dynjs.runtime.builtins.MathTest:testMathAsinNaN
