0,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
86,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
89,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
0,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
1,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
2,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
3,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
4,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
5,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
6,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
8,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
9,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
10,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
21,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
86,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
22,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
87,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
23,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
26,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
27,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
28,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
29,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
31,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
34,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
35,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
36,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
37,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
38,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
39,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
0,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
1,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
2,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
3,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
4,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
6,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
8,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
9,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
10,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
21,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
86,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
22,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
87,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
23,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
24,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
89,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
33,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
37,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
38,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
39,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
0,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
86,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
89,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
