0,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
384,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
387,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
18,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
373,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
376,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
380,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
0,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
384,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
387,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
18,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
373,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
376,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
379,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
380,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
382,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
384,org.jfree.chart.panel.CrosshairOverlayTest:testEquals
387,org.jfree.chart.panel.CrosshairOverlayTest:testEquals
373,org.jfree.chart.panel.CrosshairOverlayTest:testEquals
376,org.jfree.chart.panel.CrosshairOverlayTest:testEquals
380,org.jfree.chart.panel.CrosshairOverlayTest:testEquals
