151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.findWarningsHolder(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:265 - ReplaceConstant - 162 -> 1
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.findWarningsHolder(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:265 - ReplaceConstant - 162 -> -1
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.findWarningsHolder(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:265 - ReplaceConstant - 162 -> 161
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.findWarningsHolder(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:265 - ReplaceConstant - 162 -> 163
155	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.findWarningsHolder(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:268 - ReplaceComparisonOperator = null -> != null
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.removeQuotes(Ljava/lang/String;)Ljava/lang/String;:288 - ReplaceConstant - 1 -> 0
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.removeQuotes(Ljava/lang/String;)Ljava/lang/String;:288 - ReplaceConstant - 1 -> 0
158	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.removeQuotes(Ljava/lang/String;)Ljava/lang/String;:288 - ReplaceArithmeticOperator - -> +
159	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.removeQuotes(Ljava/lang/String;)Ljava/lang/String;:288 - ReplaceArithmeticOperator - -> %
160	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.removeQuotes(Ljava/lang/String;)Ljava/lang/String;:288 - ReplaceArithmeticOperator - -> *
161	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.removeQuotes(Ljava/lang/String;)Ljava/lang/String;:288 - ReplaceArithmeticOperator - -> /
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.walkConditional(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:300 - ReplaceConstant - 109 -> 0
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.walkConditional(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:300 - ReplaceConstant - 109 -> 1
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.walkConditional(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:300 - ReplaceConstant - 109 -> -1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.walkConditional(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:300 - ReplaceConstant - 109 -> 108
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.walkConditional(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:300 - ReplaceConstant - 109 -> 110
167	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.walkConditional(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:300 - ReplaceComparisonOperator != -> -1
168	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.walkConditional(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:300 - ReplaceComparisonOperator != -> <
169	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.walkConditional(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:300 - ReplaceComparisonOperator != -> >
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.getCondLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:320 - ReplaceConstant - 82 -> 0
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.getCondLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:320 - ReplaceConstant - 82 -> 1
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.getCondLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:320 - ReplaceConstant - 82 -> -1
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.getCondLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:320 - ReplaceConstant - 82 -> 81
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.getCondLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:320 - ReplaceConstant - 82 -> 83
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.getCondRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:333 - ReplaceConstant - 82 -> 0
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.getCondRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:333 - ReplaceConstant - 82 -> 1
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.getCondRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:333 - ReplaceConstant - 82 -> -1
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.getCondRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:333 - ReplaceConstant - 82 -> 81
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck.getCondRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:333 - ReplaceConstant - 82 -> 83
