0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
128,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
1,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
129,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
2,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
130,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
3,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
131,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
4,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
132,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
5,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
133,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
134,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
135,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
136,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
137,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
138,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
139,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
140,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
141,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
38,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
39,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
40,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
42,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
47,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
48,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
49,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
50,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
51,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
52,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
53,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
54,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
55,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
56,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
57,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
58,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
59,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
60,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
61,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
62,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
63,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
64,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
65,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
66,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
67,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
68,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
69,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
70,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
71,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
72,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
73,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
74,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
75,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
76,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
77,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
78,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
79,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
80,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
81,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
82,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
83,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
84,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
85,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
86,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
87,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
88,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
89,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
119,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
120,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
121,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
122,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
123,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
124,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
125,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
126,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
0,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
192,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
1,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
193,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
2,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
3,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
4,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
5,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
197,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
198,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
199,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
200,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
201,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
202,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
203,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
207,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
208,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
210,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
211,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
181,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
184,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
187,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
188,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
189,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
190,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
191,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
1,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
2,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
3,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
4,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
5,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
9,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
10,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
11,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
13,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
15,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
16,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
17,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
19,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
22,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
23,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
24,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
38,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
39,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
40,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
42,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
47,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
48,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
49,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
50,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
51,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
52,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
181,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
53,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
54,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
55,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
184,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
56,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
57,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
58,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
187,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
59,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
188,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
60,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
189,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
61,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
190,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
191,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
192,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
195,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
196,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
100,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
101,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
102,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
103,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
104,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
105,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
106,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
107,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
108,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
109,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
110,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
111,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
112,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
113,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
114,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
115,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
0,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
1,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
2,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
3,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
4,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
5,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
38,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
39,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
40,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
42,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
47,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
48,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
49,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
50,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
51,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
52,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
53,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
181,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
54,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
55,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
56,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
184,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
57,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
58,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
59,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
187,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
60,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
188,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
61,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
189,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
190,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
191,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
192,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
193,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
197,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
198,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
199,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
200,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
201,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
202,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
203,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
207,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
208,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
210,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
211,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
213,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
100,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
101,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
102,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
103,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
104,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
105,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
106,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
107,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
108,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
109,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
112,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
113,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
114,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
115,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
0,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
1,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
2,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
3,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
4,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
5,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
9,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
10,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
11,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
13,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
15,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
16,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
17,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
19,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
22,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
