0,84,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
128,263,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
1,84,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
129,263,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
2,84,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
130,263,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
3,85,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
131,263,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
4,85,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
132,263,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
5,85,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
133,263,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
134,263,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
135,263,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
136,263,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
137,263,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
138,263,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
139,263,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
140,263,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
141,266,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
38,158,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
39,158,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
40,158,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
41,158,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
42,158,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
43,158,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
47,161,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
48,161,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
49,161,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
50,161,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
51,161,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
52,161,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
53,161,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
54,161,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
55,161,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
56,161,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
57,161,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
58,161,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
59,161,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
60,161,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
61,161,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
62,175,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
63,175,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
64,175,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
65,175,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
66,175,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
67,175,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
68,175,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
69,175,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
70,175,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
71,175,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
72,175,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
73,175,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
74,175,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
75,175,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
76,175,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
77,176,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
78,176,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
79,176,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
80,176,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
