0,86,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
1,87,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
2,88,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
40,186,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
42,189,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
43,189,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
44,189,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
46,195,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
47,195,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
48,195,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
50,198,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
51,198,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
52,198,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
54,201,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
55,201,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
56,201,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
58,204,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
0,86,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
64,216,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
1,87,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
65,216,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
2,88,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
66,216,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
67,217,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
68,217,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
69,217,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
70,218,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
71,218,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
72,218,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
73,219,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
74,219,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
75,219,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
40,186,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
42,189,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
43,189,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
44,189,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
46,195,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
47,195,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
48,195,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
50,198,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
51,198,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
52,198,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
54,201,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
55,201,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
56,201,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
58,204,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
59,215,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
60,215,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
61,215,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
