0,70,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
1,71,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
2,72,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
6,111,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
8,114,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
9,114,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
10,114,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
12,118,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
13,118,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
14,118,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
15,118,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
16,118,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
18,121,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
19,121,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
20,121,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
21,121,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
22,121,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
24,124,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
25,124,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
26,124,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
27,124,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
28,124,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
30,127,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
0,70,org.jfree.data.xy.YIntervalSeriesTest:testAdd
1,71,org.jfree.data.xy.YIntervalSeriesTest:testAdd
2,72,org.jfree.data.xy.YIntervalSeriesTest:testAdd
3,81,org.jfree.data.xy.YIntervalSeriesTest:testAdd
6,111,org.jfree.data.xy.YIntervalSeriesTest:testAdd
8,114,org.jfree.data.xy.YIntervalSeriesTest:testAdd
9,114,org.jfree.data.xy.YIntervalSeriesTest:testAdd
10,114,org.jfree.data.xy.YIntervalSeriesTest:testAdd
12,118,org.jfree.data.xy.YIntervalSeriesTest:testAdd
13,118,org.jfree.data.xy.YIntervalSeriesTest:testAdd
14,118,org.jfree.data.xy.YIntervalSeriesTest:testAdd
15,118,org.jfree.data.xy.YIntervalSeriesTest:testAdd
16,118,org.jfree.data.xy.YIntervalSeriesTest:testAdd
18,121,org.jfree.data.xy.YIntervalSeriesTest:testAdd
19,121,org.jfree.data.xy.YIntervalSeriesTest:testAdd
20,121,org.jfree.data.xy.YIntervalSeriesTest:testAdd
21,121,org.jfree.data.xy.YIntervalSeriesTest:testAdd
22,121,org.jfree.data.xy.YIntervalSeriesTest:testAdd
24,124,org.jfree.data.xy.YIntervalSeriesTest:testAdd
25,124,org.jfree.data.xy.YIntervalSeriesTest:testAdd
26,124,org.jfree.data.xy.YIntervalSeriesTest:testAdd
27,124,org.jfree.data.xy.YIntervalSeriesTest:testAdd
28,124,org.jfree.data.xy.YIntervalSeriesTest:testAdd
30,127,org.jfree.data.xy.YIntervalSeriesTest:testAdd
0,70,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
1,71,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
2,72,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
3,81,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
0,70,org.jfree.data.xy.YIntervalSeriesTest:testClear
