208	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:370 - InsertUnaryOp IINC 1 actionIndex
209	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:370 - InsertUnaryOp IINC -1 actionIndex
210	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:373 - InsertUnaryOp Negation of actionIndex
211	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:373 - InsertUnaryOp IINC 1 actionIndex
212	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:373 - InsertUnaryOp IINC -1 actionIndex
213	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:376 - InsertUnaryOp Negation of actionIndex
214	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:376 - InsertUnaryOp IINC 1 actionIndex
215	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:376 - InsertUnaryOp IINC -1 actionIndex
216	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:379 - InsertUnaryOp Negation of actionIndex
217	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:379 - InsertUnaryOp IINC 1 actionIndex
218	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:379 - InsertUnaryOp IINC -1 actionIndex
219	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:382 - InsertUnaryOp Negation of actionIndex
220	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:382 - InsertUnaryOp IINC 1 actionIndex
221	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:382 - InsertUnaryOp IINC -1 actionIndex
222	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:385 - InsertUnaryOp Negation of actionIndex
223	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:385 - InsertUnaryOp IINC 1 actionIndex
224	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:385 - InsertUnaryOp IINC -1 actionIndex
225	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:388 - InsertUnaryOp Negation of actionIndex
226	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:388 - InsertUnaryOp IINC 1 actionIndex
227	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:388 - InsertUnaryOp IINC -1 actionIndex
228	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:391 - InsertUnaryOp Negation of actionIndex
229	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:391 - InsertUnaryOp IINC 1 actionIndex
230	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:391 - InsertUnaryOp IINC -1 actionIndex
231	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:394 - InsertUnaryOp Negation of actionIndex
232	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:394 - InsertUnaryOp IINC 1 actionIndex
233	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:394 - InsertUnaryOp IINC -1 actionIndex
234	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:397 - InsertUnaryOp Negation of actionIndex
235	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:397 - InsertUnaryOp IINC 1 actionIndex
236	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:397 - InsertUnaryOp IINC -1 actionIndex
237	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_action(Lorg/antlr/v4/runtime/RuleContext;I)V:402 - InsertUnaryOp Negation of actionIndex
238	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_action(Lorg/antlr/v4/runtime/RuleContext;I)V:402 - InsertUnaryOp IINC 1 actionIndex
239	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_action(Lorg/antlr/v4/runtime/RuleContext;I)V:402 - InsertUnaryOp IINC -1 actionIndex
240	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_action(Lorg/antlr/v4/runtime/RuleContext;I)V:404 - InsertUnaryOp Negation
241	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_action(Lorg/antlr/v4/runtime/RuleContext;I)V:404 - InsertUnaryOp +1
242	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_action(Lorg/antlr/v4/runtime/RuleContext;I)V:404 - InsertUnaryOp -1
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_action(Lorg/antlr/v4/runtime/RuleContext;I)V:404 - ReplaceConstant - 1 -> 0
244	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_action(Lorg/antlr/v4/runtime/RuleContext;I)V:404 - ReplaceArithmeticOperator + -> %
245	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_action(Lorg/antlr/v4/runtime/RuleContext;I)V:404 - ReplaceArithmeticOperator + -> -
246	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_action(Lorg/antlr/v4/runtime/RuleContext;I)V:404 - ReplaceArithmeticOperator + -> *
247	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_action(Lorg/antlr/v4/runtime/RuleContext;I)V:404 - ReplaceArithmeticOperator + -> /
248	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_action(Lorg/antlr/v4/runtime/RuleContext;I)V:409 - InsertUnaryOp Negation of actionIndex
249	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_action(Lorg/antlr/v4/runtime/RuleContext;I)V:409 - InsertUnaryOp IINC 1 actionIndex
250	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_action(Lorg/antlr/v4/runtime/RuleContext;I)V:409 - InsertUnaryOp IINC -1 actionIndex
251	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_action(Lorg/antlr/v4/runtime/RuleContext;I)V:411 - InsertUnaryOp Negation
252	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_action(Lorg/antlr/v4/runtime/RuleContext;I)V:411 - InsertUnaryOp +1
253	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_action(Lorg/antlr/v4/runtime/RuleContext;I)V:411 - InsertUnaryOp -1
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_action(Lorg/antlr/v4/runtime/RuleContext;I)V:411 - ReplaceConstant - 1 -> 0
255	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_action(Lorg/antlr/v4/runtime/RuleContext;I)V:411 - ReplaceArithmeticOperator - -> +
256	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_action(Lorg/antlr/v4/runtime/RuleContext;I)V:411 - ReplaceArithmeticOperator - -> %
257	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_action(Lorg/antlr/v4/runtime/RuleContext;I)V:411 - ReplaceArithmeticOperator - -> *
258	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_action(Lorg/antlr/v4/runtime/RuleContext;I)V:411 - ReplaceArithmeticOperator - -> /
259	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_action(Lorg/antlr/v4/runtime/RuleContext;I)V:411 - ReplaceConstant - 1 -> 0
260	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:416 - InsertUnaryOp Negation of actionIndex
261	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:416 - InsertUnaryOp IINC 1 actionIndex
262	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:416 - InsertUnaryOp IINC -1 actionIndex
263	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:425 - InsertUnaryOp Negation of actionIndex
264	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:425 - InsertUnaryOp IINC 1 actionIndex
265	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:425 - InsertUnaryOp IINC -1 actionIndex
266	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:428 - InsertUnaryOp Negation
267	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:428 - ReplaceComparisonOperator == -> -2
268	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:428 - ReplaceComparisonOperator == -> >=
269	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:428 - ReplaceComparisonOperator == -> <=
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:429 - ReplaceConstant - 0 -> 1
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:430 - ReplaceConstant - 0 -> 1
272	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline5_action(Lorg/antlr/v4/runtime/RuleContext;I)V:437 - InsertUnaryOp Negation of actionIndex
273	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline5_action(Lorg/antlr/v4/runtime/RuleContext;I)V:437 - InsertUnaryOp IINC 1 actionIndex
274	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline5_action(Lorg/antlr/v4/runtime/RuleContext;I)V:437 - InsertUnaryOp IINC -1 actionIndex
275	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline5_action(Lorg/antlr/v4/runtime/RuleContext;I)V:440 - InsertUnaryOp Negation
276	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline5_action(Lorg/antlr/v4/runtime/RuleContext;I)V:440 - ReplaceComparisonOperator == -> -2
277	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline5_action(Lorg/antlr/v4/runtime/RuleContext;I)V:440 - ReplaceComparisonOperator == -> >=
278	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline5_action(Lorg/antlr/v4/runtime/RuleContext;I)V:440 - ReplaceComparisonOperator == -> <=
279	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline5_action(Lorg/antlr/v4/runtime/RuleContext;I)V:441 - ReplaceConstant - 0 -> 1
280	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline5_action(Lorg/antlr/v4/runtime/RuleContext;I)V:442 - ReplaceConstant - 0 -> 1
281	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.STRING_action(Lorg/antlr/v4/runtime/RuleContext;I)V:449 - InsertUnaryOp Negation of actionIndex
282	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.STRING_action(Lorg/antlr/v4/runtime/RuleContext;I)V:449 - InsertUnaryOp IINC 1 actionIndex
283	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.STRING_action(Lorg/antlr/v4/runtime/RuleContext;I)V:449 - InsertUnaryOp IINC -1 actionIndex
284	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.STRING_action(Lorg/antlr/v4/runtime/RuleContext;I)V:451 - ReplaceConstant - 0 -> 1
285	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.PACKAGE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:456 - InsertUnaryOp Negation of actionIndex
286	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.PACKAGE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:456 - InsertUnaryOp IINC 1 actionIndex
287	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.PACKAGE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:456 - InsertUnaryOp IINC -1 actionIndex
288	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.PACKAGE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:458 - ReplaceConstant - 1 -> 0
289	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HASH_action(Lorg/antlr/v4/runtime/RuleContext;I)V:463 - InsertUnaryOp Negation of actionIndex
290	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HASH_action(Lorg/antlr/v4/runtime/RuleContext;I)V:463 - InsertUnaryOp IINC 1 actionIndex
291	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HASH_action(Lorg/antlr/v4/runtime/RuleContext;I)V:463 - InsertUnaryOp IINC -1 actionIndex
292	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HASH_action(Lorg/antlr/v4/runtime/RuleContext;I)V:465 - ReplaceConstant - 1 -> 0
293	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CLASS_action(Lorg/antlr/v4/runtime/RuleContext;I)V:470 - InsertUnaryOp Negation of actionIndex
294	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CLASS_action(Lorg/antlr/v4/runtime/RuleContext;I)V:470 - InsertUnaryOp IINC 1 actionIndex
295	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CLASS_action(Lorg/antlr/v4/runtime/RuleContext;I)V:470 - InsertUnaryOp IINC -1 actionIndex
296	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CLASS_action(Lorg/antlr/v4/runtime/RuleContext;I)V:472 - ReplaceConstant - 1 -> 0
297	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:477 - InsertUnaryOp Negation of actionIndex
298	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:477 - InsertUnaryOp IINC 1 actionIndex
299	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:477 - InsertUnaryOp IINC -1 actionIndex
300	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:480 - InsertUnaryOp Negation
301	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:480 - InsertUnaryOp +1
302	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:480 - InsertUnaryOp -1
303	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:480 - ReplaceConstant - 1 -> 0
304	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:480 - ReplaceArithmeticOperator - -> +
305	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:480 - ReplaceArithmeticOperator - -> %
306	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:480 - ReplaceArithmeticOperator - -> *
307	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:480 - ReplaceArithmeticOperator - -> /
308	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:481 - ReplaceConstant - 1 -> 0
309	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:482 - ReplaceConstant - 0 -> 1
310	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:488 - InsertUnaryOp Negation of actionIndex
311	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:488 - InsertUnaryOp IINC 1 actionIndex
312	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:488 - InsertUnaryOp IINC -1 actionIndex
313	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:492 - ReplaceConstant - 0 -> 1
314	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEFT_BRACE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:498 - InsertUnaryOp Negation of actionIndex
315	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEFT_BRACE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:498 - InsertUnaryOp IINC 1 actionIndex
316	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEFT_BRACE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:498 - InsertUnaryOp IINC -1 actionIndex
317	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEFT_BRACE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:500 - ReplaceConstant - 1 -> 0
318	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.RIGHT_BRACE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:505 - InsertUnaryOp Negation of actionIndex
319	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.RIGHT_BRACE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:505 - InsertUnaryOp IINC 1 actionIndex
320	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.RIGHT_BRACE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:505 - InsertUnaryOp IINC -1 actionIndex
321	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.RIGHT_BRACE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:507 - ReplaceConstant - 0 -> 1
322	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Leading_asterisk6_action(Lorg/antlr/v4/runtime/RuleContext;I)V:512 - InsertUnaryOp Negation of actionIndex
323	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Leading_asterisk6_action(Lorg/antlr/v4/runtime/RuleContext;I)V:512 - InsertUnaryOp IINC 1 actionIndex
324	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Leading_asterisk6_action(Lorg/antlr/v4/runtime/RuleContext;I)V:512 - InsertUnaryOp IINC -1 actionIndex
325	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Leading_asterisk6_action(Lorg/antlr/v4/runtime/RuleContext;I)V:515 - InsertUnaryOp Negation
326	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Leading_asterisk6_action(Lorg/antlr/v4/runtime/RuleContext;I)V:515 - ReplaceComparisonOperator != -> -1
327	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Leading_asterisk6_action(Lorg/antlr/v4/runtime/RuleContext;I)V:515 - ReplaceComparisonOperator != -> <
328	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Leading_asterisk6_action(Lorg/antlr/v4/runtime/RuleContext;I)V:515 - ReplaceComparisonOperator != -> >
329	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Leading_asterisk6_action(Lorg/antlr/v4/runtime/RuleContext;I)V:516 - ReplaceConstant - 0 -> 1
330	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Leading_asterisk6_action(Lorg/antlr/v4/runtime/RuleContext;I)V:517 - ReplaceConstant - 0 -> 1
331	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Leading_asterisk6_action(Lorg/antlr/v4/runtime/RuleContext;I)V:518 - ReplaceConstant - 0 -> 1
332	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline7_action(Lorg/antlr/v4/runtime/RuleContext;I)V:525 - InsertUnaryOp Negation of actionIndex
333	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline7_action(Lorg/antlr/v4/runtime/RuleContext;I)V:525 - InsertUnaryOp IINC 1 actionIndex
334	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline7_action(Lorg/antlr/v4/runtime/RuleContext;I)V:525 - InsertUnaryOp IINC -1 actionIndex
335	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline7_action(Lorg/antlr/v4/runtime/RuleContext;I)V:528 - InsertUnaryOp Negation
336	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline7_action(Lorg/antlr/v4/runtime/RuleContext;I)V:528 - ReplaceComparisonOperator != -> -1
337	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline7_action(Lorg/antlr/v4/runtime/RuleContext;I)V:528 - ReplaceComparisonOperator != -> <
338	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline7_action(Lorg/antlr/v4/runtime/RuleContext;I)V:528 - ReplaceComparisonOperator != -> >
339	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline7_action(Lorg/antlr/v4/runtime/RuleContext;I)V:529 - ReplaceConstant - 0 -> 1
340	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline7_action(Lorg/antlr/v4/runtime/RuleContext;I)V:530 - ReplaceConstant - 0 -> 1
341	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Newline7_action(Lorg/antlr/v4/runtime/RuleContext;I)V:531 - ReplaceConstant - 0 -> 1
342	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:538 - InsertUnaryOp Negation of actionIndex
