269,384,org.jfree.chart.renderer.xy.DeviationRendererTest:testHashcode
270,384,org.jfree.chart.renderer.xy.DeviationRendererTest:testHashcode
0,120,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
1,120,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
2,130,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
3,130,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
4,130,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
260,377,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
5,130,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
6,130,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
262,380,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
7,130,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
263,380,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
8,131,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
264,380,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
9,132,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
10,132,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
266,384,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
11,132,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
267,384,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
12,132,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
268,384,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
13,132,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
269,384,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
270,384,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
15,155,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
271,385,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
16,155,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
17,155,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
18,155,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
19,155,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
20,155,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
21,155,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
22,155,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
23,155,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
24,155,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
25,155,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
26,155,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
27,155,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
29,159,org.jfree.chart.renderer.xy.DeviationRendererTest:testEquals
0,120,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
1,120,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
2,130,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
3,130,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
4,130,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
260,377,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
5,130,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
6,130,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
262,380,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
7,130,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
263,380,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
8,131,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
264,380,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
9,132,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
10,132,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
266,384,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
11,132,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
267,384,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
12,132,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
268,384,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
13,132,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
269,384,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
270,384,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
15,155,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
271,385,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
16,155,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
17,155,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
18,155,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
19,155,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
20,155,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
21,155,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
22,155,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
23,155,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
24,155,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
25,155,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
26,155,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
27,155,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
29,159,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
