0,org.assertj.core.error.ShouldBeInSameMinuteWindow_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldBeInSameMinuteWindow_create_Test:should_create_error_message
2,org.assertj.core.error.ShouldBeInSameMinuteWindow_create_Test:should_create_error_message
3,org.assertj.core.error.ShouldBeInSameMinuteWindow_create_Test:should_create_error_message
5,org.assertj.core.error.ShouldBeInSameMinuteWindow_create_Test:should_create_error_message
6,org.assertj.core.error.ShouldBeInSameMinuteWindow_create_Test:should_create_error_message
1,org.assertj.core.internal.dates.Dates_assertIsInSameMinuteWindowAs_Test:should_fail_if_actual_is_not_in_same_minute_window_as_given_date
2,org.assertj.core.internal.dates.Dates_assertIsInSameMinuteWindowAs_Test:should_fail_if_actual_is_not_in_same_minute_window_as_given_date
3,org.assertj.core.internal.dates.Dates_assertIsInSameMinuteWindowAs_Test:should_fail_if_actual_is_not_in_same_minute_window_as_given_date
1,org.assertj.core.internal.dates.Dates_assertIsInSameMinuteWindowAs_Test:should_fail_if_actual_is_not_in_same_minute_window_as_given_date_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.dates.Dates_assertIsInSameMinuteWindowAs_Test:should_fail_if_actual_is_not_in_same_minute_window_as_given_date_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.dates.Dates_assertIsInSameMinuteWindowAs_Test:should_fail_if_actual_is_not_in_same_minute_window_as_given_date_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.dates.Dates_assertIsInSameMinuteWindowAs_Test:should_fail_if_actual_is_exactly_one_minute_away_from_given_date
2,org.assertj.core.internal.dates.Dates_assertIsInSameMinuteWindowAs_Test:should_fail_if_actual_is_exactly_one_minute_away_from_given_date
3,org.assertj.core.internal.dates.Dates_assertIsInSameMinuteWindowAs_Test:should_fail_if_actual_is_exactly_one_minute_away_from_given_date
