0,46,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
1,46,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
2,46,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
3,46,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
4,46,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
5,46,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
6,46,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
7,47,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
8,47,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
9,47,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
10,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
11,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
12,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
13,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
14,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
15,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
16,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
17,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
18,50,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
19,50,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
20,51,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
0,46,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
1,46,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
2,46,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
3,46,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
4,46,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
5,46,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
6,46,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
7,47,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
8,47,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
9,47,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
10,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
11,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
12,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
13,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
14,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
15,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
16,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
17,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
18,50,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
19,50,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
20,51,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
0,46,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
1,46,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
2,46,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
3,46,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
4,46,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
5,46,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
6,46,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
7,47,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
8,47,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
9,47,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
10,48,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
11,48,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
12,48,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
13,48,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
14,48,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
15,48,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
16,48,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
17,48,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
18,50,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
19,50,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
20,51,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
0,46,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
1,46,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
2,46,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
3,46,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
4,46,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
5,46,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
6,46,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
7,47,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
8,47,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
9,47,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
10,48,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
