0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
3,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
4,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
8,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
9,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
10,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
11,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
14,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
16,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
18,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
19,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
0,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
2,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
3,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
4,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
8,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
9,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
10,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
11,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
14,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
16,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
18,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
19,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
0,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
2,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
3,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
4,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
8,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
9,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
10,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
11,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
14,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
16,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
18,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
19,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
0,org.assertj.core.navigation.ClassBasedNavigableList_Test:element_navigating_failing_tests
2,org.assertj.core.navigation.ClassBasedNavigableList_Test:element_navigating_failing_tests
3,org.assertj.core.navigation.ClassBasedNavigableList_Test:element_navigating_failing_tests
4,org.assertj.core.navigation.ClassBasedNavigableList_Test:element_navigating_failing_tests
8,org.assertj.core.navigation.ClassBasedNavigableList_Test:element_navigating_failing_tests
9,org.assertj.core.navigation.ClassBasedNavigableList_Test:element_navigating_failing_tests
10,org.assertj.core.navigation.ClassBasedNavigableList_Test:element_navigating_failing_tests
