14,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
17,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
21,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
25,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
29,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
33,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
37,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
41,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
45,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
49,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
53,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
56,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
9,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
10,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
11,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
12,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
13,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
14,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
17,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
21,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
25,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
29,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
33,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
37,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
41,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
45,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
49,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
53,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
56,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
14,org.jfree.chart.PaintMapTest:testGetPaint
17,org.jfree.chart.PaintMapTest:testGetPaint
21,org.jfree.chart.PaintMapTest:testGetPaint
25,org.jfree.chart.PaintMapTest:testGetPaint
29,org.jfree.chart.PaintMapTest:testGetPaint
33,org.jfree.chart.PaintMapTest:testGetPaint
37,org.jfree.chart.PaintMapTest:testGetPaint
41,org.jfree.chart.PaintMapTest:testGetPaint
45,org.jfree.chart.PaintMapTest:testGetPaint
49,org.jfree.chart.PaintMapTest:testGetPaint
53,org.jfree.chart.PaintMapTest:testGetPaint
56,org.jfree.chart.PaintMapTest:testGetPaint
8,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
8,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
14,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
17,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
21,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
