17,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
21,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
25,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
29,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
33,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
37,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
41,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
45,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
49,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
53,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
56,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
17,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
21,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
25,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
29,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
33,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
37,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
41,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
45,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
49,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
53,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
56,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
8,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
17,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
21,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
25,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
29,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
33,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
37,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
41,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
45,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
49,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
53,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
56,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
0,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
1,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
2,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
