14,259,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
16,262,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
17,262,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
18,262,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
20,266,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
21,266,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
22,266,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
24,269,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
25,269,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
26,269,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
28,272,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
29,272,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
30,272,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
32,275,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
33,275,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
34,275,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
36,278,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
37,278,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
38,278,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
40,282,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
41,282,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
42,282,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
44,286,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
45,286,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
46,286,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
48,289,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
49,289,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
50,289,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
52,292,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
53,292,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
54,292,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
56,295,org.jfree.data.statistics.BoxAndWhiskerItemTest:testSerialization
9,245,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
10,245,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
11,245,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
12,245,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
13,245,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
14,259,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
16,262,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
17,262,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
18,262,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
20,266,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
21,266,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
22,266,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
24,269,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
25,269,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
26,269,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
28,272,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
29,272,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
30,272,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
32,275,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
33,275,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
34,275,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
36,278,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
37,278,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
38,278,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
40,282,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
41,282,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
42,282,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
44,286,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
45,286,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
46,286,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
48,289,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
49,289,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
50,289,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
52,292,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
53,292,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
54,292,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
56,295,org.jfree.data.statistics.BoxAndWhiskerItemTest:testEquals
14,259,org.jfree.chart.PaintMapTest:testGetPaint
16,262,org.jfree.chart.PaintMapTest:testGetPaint
17,262,org.jfree.chart.PaintMapTest:testGetPaint
18,262,org.jfree.chart.PaintMapTest:testGetPaint
20,266,org.jfree.chart.PaintMapTest:testGetPaint
21,266,org.jfree.chart.PaintMapTest:testGetPaint
22,266,org.jfree.chart.PaintMapTest:testGetPaint
24,269,org.jfree.chart.PaintMapTest:testGetPaint
25,269,org.jfree.chart.PaintMapTest:testGetPaint
