2,org.jfree.chart.BarChartTest:testDrawWithNullInfo
5,org.jfree.chart.BarChartTest:testDrawWithNullInfo
8,org.jfree.chart.BarChartTest:testDrawWithNullInfo
19,org.jfree.chart.BarChartTest:testDrawWithNullInfo
2,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
5,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
8,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
19,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
2,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
19,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
8,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
19,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
2,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
5,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
8,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
19,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
8,org.jfree.chart.axis.ValueAxisTest:test3555275
2,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
19,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
19,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
19,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
