0,58,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
1,58,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
2,58,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
3,58,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
4,58,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
5,59,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
6,59,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
7,59,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
8,59,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
9,59,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
10,59,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
11,60,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
12,60,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
13,60,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
14,60,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
15,60,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
0,58,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
1,58,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
2,58,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
3,58,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
4,58,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
5,59,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
6,59,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
7,59,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
8,59,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
9,59,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
10,59,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
11,60,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
12,60,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
13,60,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
14,60,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
15,60,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
0,58,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,58,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,58,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,58,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,58,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
