129,368,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
131,371,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
132,371,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
133,371,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
135,375,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
136,375,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
137,375,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
139,378,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
140,378,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
141,378,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
142,378,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
143,378,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
144,378,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
145,378,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
146,379,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
147,379,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
148,379,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
149,380,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
150,380,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
151,380,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
152,381,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
153,382,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
154,383,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
155,383,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
156,383,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
158,386,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
159,387,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
160,388,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
161,388,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
162,388,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
164,391,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
165,391,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
166,391,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
167,391,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
168,392,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
169,392,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
170,392,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
171,392,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
172,393,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
173,393,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
174,393,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
176,397,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
75,307,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
77,311,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
79,314,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
80,314,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
81,314,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
82,314,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
83,314,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
84,314,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
85,314,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
86,314,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
88,318,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
89,318,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
90,318,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
91,318,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
92,318,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
93,318,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
94,318,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
95,318,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
96,318,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
97,318,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
98,318,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
99,318,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
100,318,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
102,324,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
103,324,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
104,324,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
