129,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
132,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
136,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
139,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
140,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
141,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
142,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
143,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
144,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
146,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
147,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
148,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
149,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
150,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
151,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
152,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
153,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
155,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
158,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
159,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
161,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
164,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
165,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
166,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
167,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
168,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
169,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
170,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
171,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
173,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
176,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
75,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
77,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
79,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
80,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
81,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
82,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
83,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
84,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
88,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
89,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
90,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
93,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
94,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
95,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
96,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
97,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
98,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
102,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
103,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
104,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
105,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
106,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
107,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
108,org.jfree.data.xy.DefaultXYZDatasetTest:testSerialization
0,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
1,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
2,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
3,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
4,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
5,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
6,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
7,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
8,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
10,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
75,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
11,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
12,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
77,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
13,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
14,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
79,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
15,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
80,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
81,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
82,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
83,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
84,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
88,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
89,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
90,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
93,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
94,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
95,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
96,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
97,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
98,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
102,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
103,org.jfree.data.xy.DefaultXYZDatasetTest:testGetSeriesKey
