0,org.jfree.chart.axis.DateTickTest:testSerialization
1,org.jfree.chart.axis.DateTickTest:testSerialization
2,org.jfree.chart.axis.DateTickTest:testSerialization
3,org.jfree.chart.axis.DateTickTest:testSerialization
6,org.jfree.chart.axis.DateTickTest:testSerialization
10,org.jfree.chart.axis.DateTickTest:testSerialization
0,org.jfree.chart.axis.DateTickTest:testCloning
1,org.jfree.chart.axis.DateTickTest:testCloning
2,org.jfree.chart.axis.DateTickTest:testCloning
3,org.jfree.chart.axis.DateTickTest:testCloning
6,org.jfree.chart.axis.DateTickTest:testCloning
10,org.jfree.chart.axis.DateTickTest:testCloning
0,org.jfree.chart.axis.DateTickTest:testHashCode
1,org.jfree.chart.axis.DateTickTest:testHashCode
2,org.jfree.chart.axis.DateTickTest:testHashCode
3,org.jfree.chart.axis.DateTickTest:testHashCode
6,org.jfree.chart.axis.DateTickTest:testHashCode
10,org.jfree.chart.axis.DateTickTest:testHashCode
0,org.jfree.chart.axis.DateTickTest:testEquals
1,org.jfree.chart.axis.DateTickTest:testEquals
2,org.jfree.chart.axis.DateTickTest:testEquals
3,org.jfree.chart.axis.DateTickTest:testEquals
6,org.jfree.chart.axis.DateTickTest:testEquals
9,org.jfree.chart.axis.DateTickTest:testEquals
10,org.jfree.chart.axis.DateTickTest:testEquals
12,org.jfree.chart.axis.DateTickTest:testEquals
0,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
1,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
2,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
3,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
6,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
9,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
10,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
12,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
0,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
1,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
2,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
0,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
1,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
2,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
0,org.jfree.chart.axis.DateAxisTest:testBug2201869
1,org.jfree.chart.axis.DateAxisTest:testBug2201869
2,org.jfree.chart.axis.DateAxisTest:testBug2201869
0,org.jfree.chart.axis.DateAxisTest:testSerialization
1,org.jfree.chart.axis.DateAxisTest:testSerialization
2,org.jfree.chart.axis.DateAxisTest:testSerialization
0,org.jfree.chart.axis.DateAxisTest:testBug3484403
1,org.jfree.chart.axis.DateAxisTest:testBug3484403
2,org.jfree.chart.axis.DateAxisTest:testBug3484403
0,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
1,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
2,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
0,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
1,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
2,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
0,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
1,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
2,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
0,org.jfree.chart.GanttChartTest:testReplaceDataset
1,org.jfree.chart.GanttChartTest:testReplaceDataset
2,org.jfree.chart.GanttChartTest:testReplaceDataset
