1,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
5,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
6,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
8,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
9,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
10,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
11,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
13,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
16,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
18,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
19,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
20,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
22,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
24,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
26,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
29,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
31,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
32,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
33,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
34,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
35,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
36,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
46,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
47,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
48,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
49,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
50,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
51,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
53,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
54,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
55,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
56,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
57,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
58,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
61,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
62,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
65,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
66,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
67,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
68,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
132,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
133,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
134,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
135,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
137,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
139,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
141,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
142,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
143,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
147,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
158,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
162,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
166,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
169,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
139,org.jfree.data.xy.DefaultWindDatasetTest:testPublicCloneable
1,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
5,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
6,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
7,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
8,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
9,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
10,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
11,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
12,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
13,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
14,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
15,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
16,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
18,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
19,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
20,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
22,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
24,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
26,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
29,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
31,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
32,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
33,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
34,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
35,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
36,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
46,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
47,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
48,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
49,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
50,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
51,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
53,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
54,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
55,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
56,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
57,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
58,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
61,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
62,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
65,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
66,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
67,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
68,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
89,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
90,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
91,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
92,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
93,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
94,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
95,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
96,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
97,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
99,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
100,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
105,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
106,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
107,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
132,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
133,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
134,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
135,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
137,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
139,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
141,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
142,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
143,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
145,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
146,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
147,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
149,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
150,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
151,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
152,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
153,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
1,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
5,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
6,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
8,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
9,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
10,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
11,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
13,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
16,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
18,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
19,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
20,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
22,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
24,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
26,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
29,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
31,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
32,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
33,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
34,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
35,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
36,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
46,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
47,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
48,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
49,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
50,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
51,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
53,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
54,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
55,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
56,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
57,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
58,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
61,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
62,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
65,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
66,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
67,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
68,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
132,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
133,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
134,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
135,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
137,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
139,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
141,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
142,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
143,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
147,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
158,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
162,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
166,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
169,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
1,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
5,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
6,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
8,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
9,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
10,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
11,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
13,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
16,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
18,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
19,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
20,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
22,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
24,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
26,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
29,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
31,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
32,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
33,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
34,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
35,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
36,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
46,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
47,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
48,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
49,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
50,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
51,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
