0,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
1,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
2,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
3,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
4,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
5,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
6,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
7,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
8,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
9,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
10,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
11,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
12,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
13,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
14,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
15,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
16,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
17,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
18,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
19,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
20,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
21,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
22,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
23,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
24,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
25,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
26,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
27,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
28,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
29,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
30,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
31,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
32,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
33,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
34,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
35,129,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
