0,org.jfree.data.general.DefaultKeyedValueDatasetTest:testSerialization
1,org.jfree.data.general.DefaultKeyedValueDatasetTest:testSerialization
7,org.jfree.data.general.DefaultKeyedValueDatasetTest:testSerialization
10,org.jfree.data.general.DefaultKeyedValueDatasetTest:testSerialization
16,org.jfree.data.general.DefaultKeyedValueDatasetTest:testSerialization
20,org.jfree.data.general.DefaultKeyedValueDatasetTest:testSerialization
23,org.jfree.data.general.DefaultKeyedValueDatasetTest:testSerialization
0,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloneIndependence
1,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloneIndependence
2,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloneIndependence
4,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloneIndependence
7,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloneIndependence
10,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloneIndependence
16,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloneIndependence
19,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloneIndependence
20,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloneIndependence
22,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloneIndependence
23,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloneIndependence
0,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloning
1,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloning
7,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloning
10,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloning
16,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloning
20,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloning
23,org.jfree.data.general.DefaultKeyedValueDatasetTest:testCloning
0,org.jfree.data.general.DefaultKeyedValueDatasetTest:testEquals
1,org.jfree.data.general.DefaultKeyedValueDatasetTest:testEquals
4,org.jfree.data.general.DefaultKeyedValueDatasetTest:testEquals
7,org.jfree.data.general.DefaultKeyedValueDatasetTest:testEquals
10,org.jfree.data.general.DefaultKeyedValueDatasetTest:testEquals
15,org.jfree.data.general.DefaultKeyedValueDatasetTest:testEquals
16,org.jfree.data.general.DefaultKeyedValueDatasetTest:testEquals
18,org.jfree.data.general.DefaultKeyedValueDatasetTest:testEquals
19,org.jfree.data.general.DefaultKeyedValueDatasetTest:testEquals
20,org.jfree.data.general.DefaultKeyedValueDatasetTest:testEquals
22,org.jfree.data.general.DefaultKeyedValueDatasetTest:testEquals
23,org.jfree.data.general.DefaultKeyedValueDatasetTest:testEquals
