667,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
672,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
678,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
684,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
690,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
695,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
699,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
703,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
707,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
711,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
714,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
715,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
716,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
720,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
721,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
722,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
726,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
727,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
728,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
732,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
733,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
734,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
667,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
672,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
678,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
684,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
690,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
695,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
699,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
703,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
707,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
711,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
714,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
715,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
716,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
720,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
721,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
722,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
726,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
727,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
728,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
732,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
733,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
734,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
667,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
672,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
678,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
684,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
690,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
695,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
699,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
703,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
707,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
711,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
714,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
715,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
716,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
720,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
721,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
722,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
726,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
727,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
728,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
732,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
733,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
734,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
661,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
664,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
667,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
672,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
