3,org.jfree.chart.axis.ValueAxisTest:test3555275
3,org.jfree.data.xy.YWithXIntervalTest:testSerialization
3,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
27,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
30,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
33,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
34,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
3,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
35,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
36,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
37,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
38,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
40,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
41,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
42,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
27,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
30,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
3,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
27,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
30,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
3,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
3,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
3,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
27,org.jfree.chart.ChartRenderingInfoTest:testSerialization
30,org.jfree.chart.ChartRenderingInfoTest:testSerialization
33,org.jfree.chart.ChartRenderingInfoTest:testCloning
34,org.jfree.chart.ChartRenderingInfoTest:testCloning
35,org.jfree.chart.ChartRenderingInfoTest:testCloning
3,org.jfree.chart.ChartRenderingInfoTest:testCloning
36,org.jfree.chart.ChartRenderingInfoTest:testCloning
38,org.jfree.chart.ChartRenderingInfoTest:testCloning
27,org.jfree.chart.ChartRenderingInfoTest:testCloning
30,org.jfree.chart.ChartRenderingInfoTest:testCloning
3,org.jfree.chart.ChartRenderingInfoTest:testEquals
27,org.jfree.chart.ChartRenderingInfoTest:testEquals
30,org.jfree.chart.ChartRenderingInfoTest:testEquals
27,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
30,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
