16,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
13,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
16,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
13,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
16,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
13,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
16,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
13,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
16,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
13,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
16,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
13,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
16,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
13,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
16,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
13,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
16,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
13,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
16,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
13,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
