0,com.graphhopper.GraphHopperAPITest:testLoad
2,com.graphhopper.GraphHopperAPITest:testLoad
3,com.graphhopper.GraphHopperAPITest:testLoad
4,com.graphhopper.GraphHopperAPITest:testLoad
5,com.graphhopper.GraphHopperAPITest:testLoad
6,com.graphhopper.GraphHopperAPITest:testLoad
7,com.graphhopper.GraphHopperAPITest:testLoad
8,com.graphhopper.GraphHopperAPITest:testLoad
9,com.graphhopper.GraphHopperAPITest:testLoad
10,com.graphhopper.GraphHopperAPITest:testLoad
11,com.graphhopper.GraphHopperAPITest:testLoad
12,com.graphhopper.GraphHopperAPITest:testLoad
13,com.graphhopper.GraphHopperAPITest:testLoad
14,com.graphhopper.GraphHopperAPITest:testLoad
15,com.graphhopper.GraphHopperAPITest:testLoad
16,com.graphhopper.GraphHopperAPITest:testLoad
17,com.graphhopper.GraphHopperAPITest:testLoad
18,com.graphhopper.GraphHopperAPITest:testLoad
19,com.graphhopper.GraphHopperAPITest:testLoad
20,com.graphhopper.GraphHopperAPITest:testLoad
21,com.graphhopper.GraphHopperAPITest:testLoad
22,com.graphhopper.GraphHopperAPITest:testLoad
23,com.graphhopper.GraphHopperAPITest:testLoad
24,com.graphhopper.GraphHopperAPITest:testLoad
25,com.graphhopper.GraphHopperAPITest:testLoad
26,com.graphhopper.GraphHopperAPITest:testLoad
27,com.graphhopper.GraphHopperAPITest:testLoad
28,com.graphhopper.GraphHopperAPITest:testLoad
29,com.graphhopper.GraphHopperAPITest:testLoad
30,com.graphhopper.GraphHopperAPITest:testLoad
31,com.graphhopper.GraphHopperAPITest:testLoad
33,com.graphhopper.GraphHopperAPITest:testLoad
34,com.graphhopper.GraphHopperAPITest:testLoad
0,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
2,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
3,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
4,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
5,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
6,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
7,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
8,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
9,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
10,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
11,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
12,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
13,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
14,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
15,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
16,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
17,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
18,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
19,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
20,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
21,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
22,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
23,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
24,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
25,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
26,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
27,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
28,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
29,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
30,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
31,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
34,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
0,com.graphhopper.GraphHopperAPITest:testDisconnected179
2,com.graphhopper.GraphHopperAPITest:testDisconnected179
3,com.graphhopper.GraphHopperAPITest:testDisconnected179
4,com.graphhopper.GraphHopperAPITest:testDisconnected179
5,com.graphhopper.GraphHopperAPITest:testDisconnected179
6,com.graphhopper.GraphHopperAPITest:testDisconnected179
7,com.graphhopper.GraphHopperAPITest:testDisconnected179
8,com.graphhopper.GraphHopperAPITest:testDisconnected179
9,com.graphhopper.GraphHopperAPITest:testDisconnected179
10,com.graphhopper.GraphHopperAPITest:testDisconnected179
11,com.graphhopper.GraphHopperAPITest:testDisconnected179
12,com.graphhopper.GraphHopperAPITest:testDisconnected179
13,com.graphhopper.GraphHopperAPITest:testDisconnected179
14,com.graphhopper.GraphHopperAPITest:testDisconnected179
15,com.graphhopper.GraphHopperAPITest:testDisconnected179
16,com.graphhopper.GraphHopperAPITest:testDisconnected179
17,com.graphhopper.GraphHopperAPITest:testDisconnected179
18,com.graphhopper.GraphHopperAPITest:testDisconnected179
19,com.graphhopper.GraphHopperAPITest:testDisconnected179
20,com.graphhopper.GraphHopperAPITest:testDisconnected179
21,com.graphhopper.GraphHopperAPITest:testDisconnected179
22,com.graphhopper.GraphHopperAPITest:testDisconnected179
23,com.graphhopper.GraphHopperAPITest:testDisconnected179
24,com.graphhopper.GraphHopperAPITest:testDisconnected179
25,com.graphhopper.GraphHopperAPITest:testDisconnected179
26,com.graphhopper.GraphHopperAPITest:testDisconnected179
27,com.graphhopper.GraphHopperAPITest:testDisconnected179
28,com.graphhopper.GraphHopperAPITest:testDisconnected179
29,com.graphhopper.GraphHopperAPITest:testDisconnected179
30,com.graphhopper.GraphHopperAPITest:testDisconnected179
31,com.graphhopper.GraphHopperAPITest:testDisconnected179
33,com.graphhopper.GraphHopperAPITest:testDisconnected179
34,com.graphhopper.GraphHopperAPITest:testDisconnected179
0,com.graphhopper.GraphHopperAPITest:testNoLoad
2,com.graphhopper.GraphHopperAPITest:testNoLoad
3,com.graphhopper.GraphHopperAPITest:testNoLoad
4,com.graphhopper.GraphHopperAPITest:testNoLoad
5,com.graphhopper.GraphHopperAPITest:testNoLoad
6,com.graphhopper.GraphHopperAPITest:testNoLoad
7,com.graphhopper.GraphHopperAPITest:testNoLoad
8,com.graphhopper.GraphHopperAPITest:testNoLoad
9,com.graphhopper.GraphHopperAPITest:testNoLoad
10,com.graphhopper.GraphHopperAPITest:testNoLoad
11,com.graphhopper.GraphHopperAPITest:testNoLoad
12,com.graphhopper.GraphHopperAPITest:testNoLoad
13,com.graphhopper.GraphHopperAPITest:testNoLoad
14,com.graphhopper.GraphHopperAPITest:testNoLoad
15,com.graphhopper.GraphHopperAPITest:testNoLoad
16,com.graphhopper.GraphHopperAPITest:testNoLoad
17,com.graphhopper.GraphHopperAPITest:testNoLoad
18,com.graphhopper.GraphHopperAPITest:testNoLoad
19,com.graphhopper.GraphHopperAPITest:testNoLoad
20,com.graphhopper.GraphHopperAPITest:testNoLoad
21,com.graphhopper.GraphHopperAPITest:testNoLoad
22,com.graphhopper.GraphHopperAPITest:testNoLoad
23,com.graphhopper.GraphHopperAPITest:testNoLoad
24,com.graphhopper.GraphHopperAPITest:testNoLoad
25,com.graphhopper.GraphHopperAPITest:testNoLoad
26,com.graphhopper.GraphHopperAPITest:testNoLoad
27,com.graphhopper.GraphHopperAPITest:testNoLoad
28,com.graphhopper.GraphHopperAPITest:testNoLoad
29,com.graphhopper.GraphHopperAPITest:testNoLoad
30,com.graphhopper.GraphHopperAPITest:testNoLoad
31,com.graphhopper.GraphHopperAPITest:testNoLoad
33,com.graphhopper.GraphHopperAPITest:testNoLoad
34,com.graphhopper.GraphHopperAPITest:testNoLoad
0,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
2,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
3,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
4,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
5,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
6,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
7,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
8,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
9,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
10,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
11,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
12,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
13,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
14,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
15,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
16,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
17,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
18,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
19,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
20,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
21,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
22,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
23,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
24,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
25,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
26,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
27,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
28,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
29,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
30,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
31,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
33,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
34,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
0,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
2,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
3,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
4,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
5,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
6,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
7,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
8,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
9,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
10,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
11,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
12,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
13,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
14,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
15,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
16,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
17,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
18,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
19,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
20,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
21,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
22,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
23,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
24,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
25,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
26,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
27,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
28,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
29,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
30,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
31,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
33,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
34,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
0,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
2,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
3,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
4,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
5,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
6,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
7,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
8,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
9,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
10,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
11,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
12,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
13,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
14,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
15,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
16,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
17,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
18,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
20,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
22,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
24,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
26,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
27,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
28,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
29,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
30,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
31,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
33,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
34,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
0,com.graphhopper.GHRequestTest:testGetHint
2,com.graphhopper.GHRequestTest:testGetHint
3,com.graphhopper.GHRequestTest:testGetHint
4,com.graphhopper.GHRequestTest:testGetHint
5,com.graphhopper.GHRequestTest:testGetHint
6,com.graphhopper.GHRequestTest:testGetHint
7,com.graphhopper.GHRequestTest:testGetHint
8,com.graphhopper.GHRequestTest:testGetHint
9,com.graphhopper.GHRequestTest:testGetHint
10,com.graphhopper.GHRequestTest:testGetHint
11,com.graphhopper.GHRequestTest:testGetHint
12,com.graphhopper.GHRequestTest:testGetHint
13,com.graphhopper.GHRequestTest:testGetHint
14,com.graphhopper.GHRequestTest:testGetHint
15,com.graphhopper.GHRequestTest:testGetHint
16,com.graphhopper.GHRequestTest:testGetHint
17,com.graphhopper.GHRequestTest:testGetHint
18,com.graphhopper.GHRequestTest:testGetHint
20,com.graphhopper.GHRequestTest:testGetHint
22,com.graphhopper.GHRequestTest:testGetHint
24,com.graphhopper.GHRequestTest:testGetHint
26,com.graphhopper.GHRequestTest:testGetHint
27,com.graphhopper.GHRequestTest:testGetHint
28,com.graphhopper.GHRequestTest:testGetHint
29,com.graphhopper.GHRequestTest:testGetHint
30,com.graphhopper.GHRequestTest:testGetHint
31,com.graphhopper.GHRequestTest:testGetHint
33,com.graphhopper.GHRequestTest:testGetHint
34,com.graphhopper.GHRequestTest:testGetHint
