0,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
2,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
3,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
4,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
5,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
6,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
7,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
8,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
9,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
10,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
11,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
12,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
13,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
14,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
15,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
16,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
17,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
18,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
19,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
20,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
21,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
22,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
23,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
24,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
25,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
26,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
28,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
29,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
30,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
31,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
33,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
34,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
0,com.graphhopper.GraphHopperAPITest:testLoad
2,com.graphhopper.GraphHopperAPITest:testLoad
7,com.graphhopper.GraphHopperAPITest:testLoad
13,com.graphhopper.GraphHopperAPITest:testLoad
14,com.graphhopper.GraphHopperAPITest:testLoad
15,com.graphhopper.GraphHopperAPITest:testLoad
16,com.graphhopper.GraphHopperAPITest:testLoad
17,com.graphhopper.GraphHopperAPITest:testLoad
18,com.graphhopper.GraphHopperAPITest:testLoad
22,com.graphhopper.GraphHopperAPITest:testLoad
0,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
2,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
3,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
7,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
13,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
14,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
15,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
16,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
17,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
18,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
22,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
4,com.graphhopper.GraphHopperAPITest:testDisconnected179
5,com.graphhopper.GraphHopperAPITest:testDisconnected179
6,com.graphhopper.GraphHopperAPITest:testDisconnected179
13,com.graphhopper.GraphHopperAPITest:testDisconnected179
14,com.graphhopper.GraphHopperAPITest:testDisconnected179
15,com.graphhopper.GraphHopperAPITest:testDisconnected179
16,com.graphhopper.GraphHopperAPITest:testDisconnected179
17,com.graphhopper.GraphHopperAPITest:testDisconnected179
18,com.graphhopper.GraphHopperAPITest:testDisconnected179
0,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
2,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
5,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
13,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
14,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
16,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
17,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
22,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
0,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
2,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
