0,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
1,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
2,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
3,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
4,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
5,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
6,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
7,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
8,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
9,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
10,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
11,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
12,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
13,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
14,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
15,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
0,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
7,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
8,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
9,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
10,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
11,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
