9,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
10,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
11,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
12,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
13,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
14,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
15,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens
9,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
10,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
11,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
12,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
13,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
14,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
15,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
9,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
9,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
10,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
11,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
12,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
13,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
14,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
15,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
