0,88,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
1,88,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
2,88,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
3,88,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
4,88,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
5,88,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
6,89,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
7,89,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
8,89,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
9,89,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
10,89,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
11,89,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
12,90,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
13,90,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
14,90,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
15,90,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
16,90,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
17,90,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
18,90,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
19,90,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
20,90,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
21,91,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
22,91,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
23,91,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
24,91,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
25,91,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
26,91,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
27,91,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
28,91,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
29,91,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
30,91,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
31,92,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
32,92,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
33,92,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
34,92,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
35,92,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
36,92,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
37,92,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
38,92,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
39,92,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
40,92,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
41,93,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
42,93,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
43,93,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
