0,org.jfree.chart.block.ColorBlockTest:testSerialization
1,org.jfree.chart.block.ColorBlockTest:testSerialization
2,org.jfree.chart.block.ColorBlockTest:testSerialization
3,org.jfree.chart.block.ColorBlockTest:testSerialization
6,org.jfree.chart.block.ColorBlockTest:testSerialization
10,org.jfree.chart.block.ColorBlockTest:testSerialization
0,org.jfree.chart.block.ColorBlockTest:testCloning
1,org.jfree.chart.block.ColorBlockTest:testCloning
2,org.jfree.chart.block.ColorBlockTest:testCloning
3,org.jfree.chart.block.ColorBlockTest:testCloning
6,org.jfree.chart.block.ColorBlockTest:testCloning
10,org.jfree.chart.block.ColorBlockTest:testCloning
0,org.jfree.chart.block.ColorBlockTest:testEquals
1,org.jfree.chart.block.ColorBlockTest:testEquals
2,org.jfree.chart.block.ColorBlockTest:testEquals
3,org.jfree.chart.block.ColorBlockTest:testEquals
4,org.jfree.chart.block.ColorBlockTest:testEquals
6,org.jfree.chart.block.ColorBlockTest:testEquals
9,org.jfree.chart.block.ColorBlockTest:testEquals
10,org.jfree.chart.block.ColorBlockTest:testEquals
12,org.jfree.chart.block.ColorBlockTest:testEquals
0,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
1,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
2,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
3,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
4,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
6,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
9,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
10,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
12,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
