6,org.jfree.chart.block.ColorBlockTest:testSerialization
10,org.jfree.chart.block.ColorBlockTest:testSerialization
3,org.jfree.chart.block.ColorBlockTest:testCloning
6,org.jfree.chart.block.ColorBlockTest:testCloning
10,org.jfree.chart.block.ColorBlockTest:testCloning
3,org.jfree.chart.block.ColorBlockTest:testEquals
4,org.jfree.chart.block.ColorBlockTest:testEquals
6,org.jfree.chart.block.ColorBlockTest:testEquals
9,org.jfree.chart.block.ColorBlockTest:testEquals
10,org.jfree.chart.block.ColorBlockTest:testEquals
12,org.jfree.chart.block.ColorBlockTest:testEquals
