0,org.assertj.core.error.ShouldBeNormalized_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldBeNormalized_create_Test:should_create_error_message
2,org.assertj.core.error.ShouldBeNormalized_create_Test:should_create_error_message
0,org.assertj.core.api.chararray.CharArrayAssert_doesNotContain_at_Index_Test:should_return_this
1,org.assertj.core.api.chararray.CharArrayAssert_doesNotContain_at_Index_Test:should_return_this
2,org.assertj.core.api.chararray.CharArrayAssert_doesNotContain_at_Index_Test:should_return_this
0,org.assertj.core.internal.paths.Paths_assertIsNormalized_Test:should_fail_if_actual_is_not_normalized
1,org.assertj.core.internal.paths.Paths_assertIsNormalized_Test:should_fail_if_actual_is_not_normalized
2,org.assertj.core.internal.paths.Paths_assertIsNormalized_Test:should_fail_if_actual_is_not_normalized
0,org.assertj.core.internal.paths.Paths_assertIsNormalized_Test:should_pass_if_actual_is_normalized
1,org.assertj.core.internal.paths.Paths_assertIsNormalized_Test:should_pass_if_actual_is_normalized
2,org.assertj.core.internal.paths.Paths_assertIsNormalized_Test:should_pass_if_actual_is_normalized
