0,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
2,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
0,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
1,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
2,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
0,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
1,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
0,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
1,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
0,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue
1,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue
0,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
1,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
0,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
1,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
