0,73,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
1,73,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
2,73,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
3,73,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
4,73,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
6,77,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
7,78,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
8,79,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
12,95,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
13,95,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
14,95,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
15,95,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
16,95,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
17,95,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
18,95,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
19,95,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
28,134,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
30,137,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
32,140,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
33,140,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
34,140,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
35,142,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
36,142,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
37,142,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
38,142,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
39,142,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
40,142,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
42,143,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
43,143,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
44,143,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
45,143,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
46,143,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
47,143,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
49,144,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
50,144,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
51,144,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
52,144,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
53,144,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
54,144,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
55,144,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
56,144,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
57,144,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
58,144,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
60,145,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
61,145,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
62,145,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
63,145,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
64,145,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
65,145,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
66,145,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
67,145,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
