20,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
21,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
0,org.jfree.data.statistics.HistogramDatasetTest:test1553088
3,org.jfree.data.statistics.HistogramDatasetTest:test1553088
6,org.jfree.data.statistics.HistogramDatasetTest:test1553088
7,org.jfree.data.statistics.HistogramDatasetTest:test1553088
8,org.jfree.data.statistics.HistogramDatasetTest:test1553088
9,org.jfree.data.statistics.HistogramDatasetTest:test1553088
10,org.jfree.data.statistics.HistogramDatasetTest:test1553088
11,org.jfree.data.statistics.HistogramDatasetTest:test1553088
12,org.jfree.data.statistics.HistogramDatasetTest:test1553088
13,org.jfree.data.statistics.HistogramDatasetTest:test1553088
14,org.jfree.data.statistics.HistogramDatasetTest:test1553088
15,org.jfree.data.statistics.HistogramDatasetTest:test1553088
16,org.jfree.data.statistics.HistogramDatasetTest:test1553088
17,org.jfree.data.statistics.HistogramDatasetTest:test1553088
18,org.jfree.data.statistics.HistogramDatasetTest:test1553088
19,org.jfree.data.statistics.HistogramDatasetTest:test1553088
20,org.jfree.data.statistics.HistogramDatasetTest:test1553088
21,org.jfree.data.statistics.HistogramDatasetTest:test1553088
0,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
1,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
3,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
6,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
7,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
8,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
9,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
10,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
11,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
13,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
14,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
15,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
16,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
17,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
18,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
19,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
20,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
21,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
1,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
3,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
1,org.jfree.data.statistics.HistogramDatasetTest:testCloning
3,org.jfree.data.statistics.HistogramDatasetTest:testCloning
28,org.jfree.data.statistics.HistogramDatasetTest:testCloning
33,org.jfree.data.statistics.HistogramDatasetTest:testCloning
35,org.jfree.data.statistics.HistogramDatasetTest:testCloning
36,org.jfree.data.statistics.HistogramDatasetTest:testCloning
37,org.jfree.data.statistics.HistogramDatasetTest:testCloning
40,org.jfree.data.statistics.HistogramDatasetTest:testCloning
42,org.jfree.data.statistics.HistogramDatasetTest:testCloning
43,org.jfree.data.statistics.HistogramDatasetTest:testCloning
44,org.jfree.data.statistics.HistogramDatasetTest:testCloning
47,org.jfree.data.statistics.HistogramDatasetTest:testCloning
49,org.jfree.data.statistics.HistogramDatasetTest:testCloning
50,org.jfree.data.statistics.HistogramDatasetTest:testCloning
51,org.jfree.data.statistics.HistogramDatasetTest:testCloning
52,org.jfree.data.statistics.HistogramDatasetTest:testCloning
53,org.jfree.data.statistics.HistogramDatasetTest:testCloning
54,org.jfree.data.statistics.HistogramDatasetTest:testCloning
55,org.jfree.data.statistics.HistogramDatasetTest:testCloning
58,org.jfree.data.statistics.HistogramDatasetTest:testCloning
62,org.jfree.data.statistics.HistogramDatasetTest:testCloning
64,org.jfree.data.statistics.HistogramDatasetTest:testCloning
68,org.jfree.data.statistics.HistogramDatasetTest:testCloning
70,org.jfree.data.statistics.HistogramDatasetTest:testCloning
74,org.jfree.data.statistics.HistogramDatasetTest:testCloning
76,org.jfree.data.statistics.HistogramDatasetTest:testCloning
78,org.jfree.data.statistics.HistogramDatasetTest:testCloning
1,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
3,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
6,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
7,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
8,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
9,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
10,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
11,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
12,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
13,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
14,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
15,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
16,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
17,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
18,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
19,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
20,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
21,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
1,org.jfree.data.statistics.HistogramDatasetTest:test2902842
3,org.jfree.data.statistics.HistogramDatasetTest:test2902842
1,org.jfree.data.statistics.HistogramDatasetTest:testEquals
3,org.jfree.data.statistics.HistogramDatasetTest:testEquals
28,org.jfree.data.statistics.HistogramDatasetTest:testEquals
33,org.jfree.data.statistics.HistogramDatasetTest:testEquals
35,org.jfree.data.statistics.HistogramDatasetTest:testEquals
36,org.jfree.data.statistics.HistogramDatasetTest:testEquals
37,org.jfree.data.statistics.HistogramDatasetTest:testEquals
40,org.jfree.data.statistics.HistogramDatasetTest:testEquals
42,org.jfree.data.statistics.HistogramDatasetTest:testEquals
43,org.jfree.data.statistics.HistogramDatasetTest:testEquals
44,org.jfree.data.statistics.HistogramDatasetTest:testEquals
47,org.jfree.data.statistics.HistogramDatasetTest:testEquals
49,org.jfree.data.statistics.HistogramDatasetTest:testEquals
50,org.jfree.data.statistics.HistogramDatasetTest:testEquals
51,org.jfree.data.statistics.HistogramDatasetTest:testEquals
52,org.jfree.data.statistics.HistogramDatasetTest:testEquals
53,org.jfree.data.statistics.HistogramDatasetTest:testEquals
54,org.jfree.data.statistics.HistogramDatasetTest:testEquals
55,org.jfree.data.statistics.HistogramDatasetTest:testEquals
58,org.jfree.data.statistics.HistogramDatasetTest:testEquals
62,org.jfree.data.statistics.HistogramDatasetTest:testEquals
64,org.jfree.data.statistics.HistogramDatasetTest:testEquals
68,org.jfree.data.statistics.HistogramDatasetTest:testEquals
70,org.jfree.data.statistics.HistogramDatasetTest:testEquals
74,org.jfree.data.statistics.HistogramDatasetTest:testEquals
76,org.jfree.data.statistics.HistogramDatasetTest:testEquals
78,org.jfree.data.statistics.HistogramDatasetTest:testEquals
1,org.jfree.data.statistics.HistogramBinTest:testSerialization
3,org.jfree.data.statistics.HistogramBinTest:testSerialization
28,org.jfree.data.statistics.HistogramBinTest:testSerialization
33,org.jfree.data.statistics.HistogramBinTest:testSerialization
35,org.jfree.data.statistics.HistogramBinTest:testSerialization
36,org.jfree.data.statistics.HistogramBinTest:testSerialization
37,org.jfree.data.statistics.HistogramBinTest:testSerialization
40,org.jfree.data.statistics.HistogramBinTest:testSerialization
42,org.jfree.data.statistics.HistogramBinTest:testSerialization
43,org.jfree.data.statistics.HistogramBinTest:testSerialization
44,org.jfree.data.statistics.HistogramBinTest:testSerialization
47,org.jfree.data.statistics.HistogramBinTest:testSerialization
50,org.jfree.data.statistics.HistogramBinTest:testSerialization
51,org.jfree.data.statistics.HistogramBinTest:testSerialization
53,org.jfree.data.statistics.HistogramBinTest:testSerialization
54,org.jfree.data.statistics.HistogramBinTest:testSerialization
55,org.jfree.data.statistics.HistogramBinTest:testSerialization
58,org.jfree.data.statistics.HistogramBinTest:testSerialization
62,org.jfree.data.statistics.HistogramBinTest:testSerialization
64,org.jfree.data.statistics.HistogramBinTest:testSerialization
68,org.jfree.data.statistics.HistogramBinTest:testSerialization
70,org.jfree.data.statistics.HistogramBinTest:testSerialization
74,org.jfree.data.statistics.HistogramBinTest:testSerialization
76,org.jfree.data.statistics.HistogramBinTest:testSerialization
78,org.jfree.data.statistics.HistogramBinTest:testSerialization
1,org.jfree.data.statistics.HistogramBinTest:testCloning
3,org.jfree.data.statistics.HistogramBinTest:testCloning
28,org.jfree.data.statistics.HistogramBinTest:testCloning
33,org.jfree.data.statistics.HistogramBinTest:testCloning
35,org.jfree.data.statistics.HistogramBinTest:testCloning
36,org.jfree.data.statistics.HistogramBinTest:testCloning
37,org.jfree.data.statistics.HistogramBinTest:testCloning
40,org.jfree.data.statistics.HistogramBinTest:testCloning
42,org.jfree.data.statistics.HistogramBinTest:testCloning
43,org.jfree.data.statistics.HistogramBinTest:testCloning
44,org.jfree.data.statistics.HistogramBinTest:testCloning
47,org.jfree.data.statistics.HistogramBinTest:testCloning
50,org.jfree.data.statistics.HistogramBinTest:testCloning
51,org.jfree.data.statistics.HistogramBinTest:testCloning
53,org.jfree.data.statistics.HistogramBinTest:testCloning
54,org.jfree.data.statistics.HistogramBinTest:testCloning
55,org.jfree.data.statistics.HistogramBinTest:testCloning
58,org.jfree.data.statistics.HistogramBinTest:testCloning
62,org.jfree.data.statistics.HistogramBinTest:testCloning
64,org.jfree.data.statistics.HistogramBinTest:testCloning
68,org.jfree.data.statistics.HistogramBinTest:testCloning
70,org.jfree.data.statistics.HistogramBinTest:testCloning
74,org.jfree.data.statistics.HistogramBinTest:testCloning
76,org.jfree.data.statistics.HistogramBinTest:testCloning
78,org.jfree.data.statistics.HistogramBinTest:testCloning
1,org.jfree.data.statistics.HistogramBinTest:testEquals
3,org.jfree.data.statistics.HistogramBinTest:testEquals
28,org.jfree.data.statistics.HistogramBinTest:testEquals
33,org.jfree.data.statistics.HistogramBinTest:testEquals
35,org.jfree.data.statistics.HistogramBinTest:testEquals
36,org.jfree.data.statistics.HistogramBinTest:testEquals
37,org.jfree.data.statistics.HistogramBinTest:testEquals
40,org.jfree.data.statistics.HistogramBinTest:testEquals
42,org.jfree.data.statistics.HistogramBinTest:testEquals
43,org.jfree.data.statistics.HistogramBinTest:testEquals
44,org.jfree.data.statistics.HistogramBinTest:testEquals
47,org.jfree.data.statistics.HistogramBinTest:testEquals
50,org.jfree.data.statistics.HistogramBinTest:testEquals
51,org.jfree.data.statistics.HistogramBinTest:testEquals
53,org.jfree.data.statistics.HistogramBinTest:testEquals
54,org.jfree.data.statistics.HistogramBinTest:testEquals
55,org.jfree.data.statistics.HistogramBinTest:testEquals
58,org.jfree.data.statistics.HistogramBinTest:testEquals
62,org.jfree.data.statistics.HistogramBinTest:testEquals
64,org.jfree.data.statistics.HistogramBinTest:testEquals
68,org.jfree.data.statistics.HistogramBinTest:testEquals
70,org.jfree.data.statistics.HistogramBinTest:testEquals
74,org.jfree.data.statistics.HistogramBinTest:testEquals
76,org.jfree.data.statistics.HistogramBinTest:testEquals
78,org.jfree.data.statistics.HistogramBinTest:testEquals
