0,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
1,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
4,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
5,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
6,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
30,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
31,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
33,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
34,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
35,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
36,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
37,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
38,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
39,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
41,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
42,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
43,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
44,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
46,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
47,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
48,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
49,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
50,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
0,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
1,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
4,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
5,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
6,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
30,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
31,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
33,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
34,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
35,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
36,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
37,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
38,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
39,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
41,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
42,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
43,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
44,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
46,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
47,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
48,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
49,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
50,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
0,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
1,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
4,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
5,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
6,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
