4,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
5,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
6,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
30,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
31,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
33,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
39,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
43,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
48,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
50,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
4,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
5,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
6,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
30,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
31,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
33,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
39,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
43,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
48,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
50,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
0,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
1,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
4,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
5,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
6,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
29,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
30,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
31,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
32,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
33,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
35,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
36,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
37,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
38,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
39,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
40,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
41,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
42,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
43,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
44,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
45,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
46,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
47,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
48,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
49,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
50,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
2,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
7,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
8,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
9,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
10,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
11,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
13,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
14,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
15,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
16,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
17,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
18,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
19,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
20,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
21,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
22,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
23,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
24,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
25,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
26,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
27,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
28,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_all_fields_differences
