0,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
1,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
2,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
3,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
4,41,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
5,41,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
6,41,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
29,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
30,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
31,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
32,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
33,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
34,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
35,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
36,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
37,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
38,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
39,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
40,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
41,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
42,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
43,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
44,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
45,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
46,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
47,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
48,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
49,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
50,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_inherited_field_values_differ
0,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
1,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
2,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
3,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
4,41,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
5,41,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
6,41,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
29,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
30,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
31,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
32,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
33,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
34,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
35,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
36,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
37,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
38,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
39,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
40,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
41,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
42,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
43,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
44,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
45,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
46,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
47,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
48,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
49,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
50,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
0,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
1,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
2,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
3,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
4,41,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
5,41,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
6,41,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
29,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
30,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
31,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
32,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
33,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
34,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
35,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
36,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
37,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
38,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
39,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
40,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
41,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
42,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
43,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
44,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
45,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
46,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
47,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
48,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
49,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
50,56,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_some_selected_field_values_differ
0,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_selected_field_is_not_accessible_and_private_field_use_is_forbidden
1,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingOnlyGivenFields_Test:should_fail_when_selected_field_is_not_accessible_and_private_field_use_is_forbidden
