1,org.geotools.filter.spatial.BBOXImplTest:testBbox
2,org.geotools.filter.spatial.BBOXImplTest:testBbox
13,org.geotools.feature.FeatureTypesTest:testEquals
17,org.geotools.feature.FeatureTypesTest:testEquals
20,org.geotools.feature.FeatureTypesTest:testEquals
21,org.geotools.feature.FeatureTypesTest:testEquals
25,org.geotools.feature.FeatureTypesTest:testEquals
1,org.geotools.data.sort.SortedReaderTest:testSortNatural
2,org.geotools.data.sort.SortedReaderTest:testSortNatural
1,org.geotools.data.sort.SortedReaderTest:testSortDescending
2,org.geotools.data.sort.SortedReaderTest:testSortDescending
1,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
2,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
1,org.geotools.data.sort.SortedReaderTest:testCanSort
2,org.geotools.data.sort.SortedReaderTest:testCanSort
1,org.geotools.data.sort.SortedReaderTest:testMemorySort
2,org.geotools.data.sort.SortedReaderTest:testMemorySort
1,org.geotools.data.sort.SortedReaderTest:testFileSortDate
2,org.geotools.data.sort.SortedReaderTest:testFileSortDate
1,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
2,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
1,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
2,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
1,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
2,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
2,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
1,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
2,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
1,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
2,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
1,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
2,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
1,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
2,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
1,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
2,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
1,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
2,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
1,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
2,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
1,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
2,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
1,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
2,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
1,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
2,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
1,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
2,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
1,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
2,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
1,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
2,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
1,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
2,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
1,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
2,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
1,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
2,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
1,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
2,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
1,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
2,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
1,org.geotools.filter.function.FilterFunction_minimumRectangleTest:testEvaluate
2,org.geotools.filter.function.FilterFunction_minimumRectangleTest:testEvaluate
