64,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingMoreThanOnePropertyParameter
65,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingMoreThanOnePropertyParameter
0,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
1,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
2,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
3,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
4,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
5,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
6,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
7,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
8,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
9,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
10,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
11,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
12,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
13,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
14,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
15,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
16,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
17,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
20,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
22,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
23,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
24,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
25,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
26,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
27,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
28,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
29,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
30,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
31,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
32,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
33,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
34,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
36,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
39,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
40,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
42,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
43,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
44,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
45,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
46,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
47,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
48,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
51,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
53,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
55,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
56,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
58,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
59,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
60,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
61,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
64,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
65,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
16,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingDoesNotShrink
56,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingDoesNotShrink
65,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingDoesNotShrink
16,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingEnabled
65,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingEnabled
16,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalled
56,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalled
65,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalled
0,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
1,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
2,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
3,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
4,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
5,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
6,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
7,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
8,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
9,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
10,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
11,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
12,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
13,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
14,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
15,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
16,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
17,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
20,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
22,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
23,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
24,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
25,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
26,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
27,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
28,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
29,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
30,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
31,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
32,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
33,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
36,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
39,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
42,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
43,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
44,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
45,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
46,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
47,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
48,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
49,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
51,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
53,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
55,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
58,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
59,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
60,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
61,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
64,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
65,com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements
