1,com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRuleTest:testClassImportRule
2,com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRuleTest:testClassImportRule
13,com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRuleTest:testClassImportRule
14,com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRuleTest:testClassImportRule
1,com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRuleTest:testClassImportRuleRegexp
2,com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRuleTest:testClassImportRuleRegexp
7,com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRuleTest:testClassImportRuleRegexp
8,com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRuleTest:testClassImportRuleRegexp
10,com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRuleTest:testClassImportRuleRegexp
13,com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRuleTest:testClassImportRuleRegexp
14,com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRuleTest:testClassImportRuleRegexp
1,com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRuleTest:testClassImportRuleRegexpSimple
2,com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRuleTest:testClassImportRuleRegexpSimple
13,com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRuleTest:testClassImportRuleRegexpSimple
14,com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRuleTest:testClassImportRuleRegexpSimple
9,com.puppycrawl.tools.checkstyle.api.DetailASTTest:testTreeStructure
11,com.puppycrawl.tools.checkstyle.api.DetailASTTest:testTreeStructure
