7,org.assertj.core.api.file.FileAssert_hasParentWithStringParameter_Test:should_have_internal_effects
0,org.assertj.core.api.file.FileAssert_usingCharset_String_invalid_Test:should_have_internal_effects
3,org.assertj.core.api.file.FileAssert_usingCharset_String_invalid_Test:should_have_internal_effects
4,org.assertj.core.api.file.FileAssert_usingCharset_String_invalid_Test:should_have_internal_effects
5,org.assertj.core.api.file.FileAssert_usingCharset_String_invalid_Test:should_have_internal_effects
1,org.assertj.core.api.file.FileAssert_usingCharset_String_Test:should_return_this
1,org.assertj.core.api.file.FileAssert_usingCharset_String_Test:should_have_internal_effects
6,org.assertj.core.api.file.FileAssert_usingCharset_null_Test:should_have_internal_effects
7,org.assertj.core.api.file.FileAssert_hasParentWithNullStringParameter_Test:should_return_this
7,org.assertj.core.api.file.FileAssert_hasParentWithNullStringParameter_Test:should_have_internal_effects
