38,48,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
39,48,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
40,48,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
41,48,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
42,49,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
43,49,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
44,49,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
45,50,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
19,39,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
20,39,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
21,39,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
22,39,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
23,39,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
24,39,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
25,39,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
19,39,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
20,39,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
21,39,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
22,39,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
23,39,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
24,39,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
25,39,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
26,43,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
27,43,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
28,43,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
29,43,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
30,43,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
31,43,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
32,43,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
33,43,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
34,43,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
35,43,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
36,43,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
37,43,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
