0,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix_according_to_custom_comparison_strategy
1,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix_according_to_custom_comparison_strategy
2,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix_according_to_custom_comparison_strategy
3,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix_according_to_custom_comparison_strategy
4,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix_according_to_custom_comparison_strategy
5,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix_according_to_custom_comparison_strategy
6,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix_according_to_custom_comparison_strategy
7,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix_according_to_custom_comparison_strategy
8,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix_according_to_custom_comparison_strategy
9,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix_according_to_custom_comparison_strategy
10,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix_according_to_custom_comparison_strategy
11,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix_according_to_custom_comparison_strategy
0,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_pass_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
1,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_pass_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
2,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_pass_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
3,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_pass_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
4,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_pass_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
5,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_pass_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
6,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_pass_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
7,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_pass_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
8,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_pass_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
9,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_pass_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
10,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_pass_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
11,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_pass_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
0,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix
1,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix
2,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix
3,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix
4,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix
5,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix
6,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix
7,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix
8,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix
9,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix
10,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix
11,51,org.assertj.core.internal.strings.Strings_assertDoesNotEndWith_Test:should_fail_if_actual_ends_with_suffix
0,51,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeastOne_Test:should_return_this
1,51,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeastOne_Test:should_return_this
2,51,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeastOne_Test:should_return_this
3,51,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeastOne_Test:should_return_this
4,51,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeastOne_Test:should_return_this
5,51,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeastOne_Test:should_return_this
6,51,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeastOne_Test:should_return_this
7,51,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeastOne_Test:should_return_this
8,51,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeastOne_Test:should_return_this
9,51,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeastOne_Test:should_return_this
10,51,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeastOne_Test:should_return_this
11,51,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeastOne_Test:should_return_this
0,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message
1,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message
2,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message
3,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message
4,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message
5,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message
6,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message
7,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message
8,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message
9,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message
10,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message
11,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message
0,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message_with_custom_comparison_strategy
1,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message_with_custom_comparison_strategy
2,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message_with_custom_comparison_strategy
3,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message_with_custom_comparison_strategy
4,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message_with_custom_comparison_strategy
5,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message_with_custom_comparison_strategy
6,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message_with_custom_comparison_strategy
7,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message_with_custom_comparison_strategy
8,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message_with_custom_comparison_strategy
9,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message_with_custom_comparison_strategy
10,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message_with_custom_comparison_strategy
11,51,org.assertj.core.error.ShouldNotEndWith_create_Test:should_create_error_message_with_custom_comparison_strategy
