0,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
2,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
3,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
4,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
6,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
7,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
8,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
9,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
10,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
11,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
1,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
2,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
3,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
4,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
10,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
11,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
