0,33,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
1,33,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
2,33,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
3,33,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
4,33,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
5,33,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
6,33,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
7,33,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
8,33,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
9,33,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
10,33,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
11,33,org.assertj.core.error.ShouldNotHaveSameClass_create_Test:should_create_error_message
0,33,org.assertj.core.api.file.FileAssert_hasParent_Test:should_return_this
1,33,org.assertj.core.api.file.FileAssert_hasParent_Test:should_return_this
2,33,org.assertj.core.api.file.FileAssert_hasParent_Test:should_return_this
3,33,org.assertj.core.api.file.FileAssert_hasParent_Test:should_return_this
4,33,org.assertj.core.api.file.FileAssert_hasParent_Test:should_return_this
5,33,org.assertj.core.api.file.FileAssert_hasParent_Test:should_return_this
6,33,org.assertj.core.api.file.FileAssert_hasParent_Test:should_return_this
7,33,org.assertj.core.api.file.FileAssert_hasParent_Test:should_return_this
8,33,org.assertj.core.api.file.FileAssert_hasParent_Test:should_return_this
9,33,org.assertj.core.api.file.FileAssert_hasParent_Test:should_return_this
10,33,org.assertj.core.api.file.FileAssert_hasParent_Test:should_return_this
11,33,org.assertj.core.api.file.FileAssert_hasParent_Test:should_return_this
0,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
1,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
2,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
3,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
4,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
5,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
6,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
7,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
8,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
9,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
10,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
11,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_fail_if_actual_has_same_type_as_other
0,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_throw_error_if_type_is_null
1,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_throw_error_if_type_is_null
2,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_throw_error_if_type_is_null
3,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_throw_error_if_type_is_null
4,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_throw_error_if_type_is_null
5,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_throw_error_if_type_is_null
6,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_throw_error_if_type_is_null
7,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_throw_error_if_type_is_null
8,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_throw_error_if_type_is_null
9,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_throw_error_if_type_is_null
10,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_throw_error_if_type_is_null
11,33,org.assertj.core.internal.objects.Objects_assertDoesNotHaveNotSameClassAs_Test:should_throw_error_if_type_is_null
