1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
1,org.geotools.temporal.object.DefaultTemporalPrimitiveTest:testRelativePosition
1,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
1,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetReferenceEvent
1,org.geotools.temporal.reference.DefaultCalendarEraTest:testToString
1,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetDatingSystem
16,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
1,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
1,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetReferenceDate
1,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetName
1,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetReferenceEvent
16,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
1,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
1,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
1,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
1,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
1,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetName
1,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetReferenceDate
1,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testDistance
1,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testLength
1,org.geotools.temporal.object.DefaultPeriodTest:testToString
1,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
1,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Date
1,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
1,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
1,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
1,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
1,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Date
1,org.geotools.temporal.object.DefaultPeriodTest:testEquals
4,org.geotools.temporal.object.DefaultPeriodTest:testEquals
5,org.geotools.temporal.object.DefaultPeriodTest:testEquals
6,org.geotools.temporal.object.DefaultPeriodTest:testEquals
16,org.geotools.temporal.object.DefaultPeriodTest:testEquals
17,org.geotools.temporal.object.DefaultPeriodTest:testEquals
1,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
